roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.42,153.35,-19.13,84.99,82.94,-242.69,82.4,727.0,1.0536232,37.0,554.0,1.108,54.0,716.0,1.033189,23.0,692.0,1.0131772,9.0,824.0,1.1060402,79.0,751.0,1.101173,69.0,690.0,1.0502284,33.0,576.0,1.0140845,8.0,631.0,1.0676819,40.0
161.35,153.3,-18.41,84.99,78.85,-239.62,78.7,726.0,1.052174,36.0,554.0,1.108,54.0,716.0,1.033189,23.0,691.0,1.011713,8.0,824.0,1.1060402,79.0,751.0,1.101173,69.0,690.0,1.0502284,33.0,576.0,1.0140845,8.0,631.0,1.0676819,40.0
161.35,153.3,-18.41,84.99,78.85,-239.62,78.7,727.0,1.0536232,37.0,555.0,1.11,55.0,716.0,1.033189,23.0,692.0,1.0131772,9.0,824.0,1.1060402,79.0,751.0,1.101173,69.0,690.0,1.0502284,33.0,576.0,1.0140845,8.0,631.0,1.0676819,40.0
161.73,153.47,-18.93,83.97,81.92,-240.64,77.4,728.0,1.0550724,38.0,558.0,1.116,58.0,719.0,1.037518,26.0,694.0,1.0161054,11.0,828.0,1.1114094,83.0,755.0,1.1070381,73.0,694.0,1.0563166,37.0,576.0,1.0140845,8.0,632.0,1.069374,41.0
161.73,153.47,-18.93,83.97,81.92,-240.64,77.4,728.0,1.0550724,38.0,558.0,1.116,58.0,719.0,1.037518,26.0,694.0,1.0161054,11.0,828.0,1.1114094,83.0,755.0,1.1070381,73.0,694.0,1.0563166,37.0,576.0,1.0140845,8.0,632.0,1.069374,41.0
161.6,153.41,-18.41,88.06,79.87,-241.66,79.3,728.0,1.0550724,38.0,558.0,1.116,58.0,719.0,1.037518,26.0,694.0,1.0161054,11.0,828.0,1.1114094,83.0,755.0,1.1070381,73.0,694.0,1.0563166,37.0,576.0,1.0140845,8.0,632.0,1.069374,41.0
161.6,153.41,-18.41,88.06,79.87,-241.66,79.3,728.0,1.0550724,38.0,558.0,1.116,58.0,719.0,1.037518,26.0,694.0,1.0161054,11.0,828.0,1.1114094,83.0,755.0,1.1070381,73.0,694.0,1.0563166,37.0,576.0,1.0140845,8.0,632.0,1.069374,41.0
161.6,153.27,-18.63,87.04,81.92,-247.81,77.9,728.0,1.0550724,38.0,558.0,1.116,58.0,720.0,1.038961,27.0,694.0,1.0161054,11.0,830.0,1.114094,85.0,756.0,1.1085044,74.0,695.0,1.0578387,38.0,578.0,1.0176057,10.0,636.0,1.0761421,45.0
161.6,153.27,-18.63,87.04,81.92,-247.81,77.9,731.0,1.0594203,41.0,559.0,1.118,59.0,720.0,1.038961,27.0,697.0,1.0204978,14.0,831.0,1.1154362,86.0,756.0,1.1085044,74.0,695.0,1.0578387,38.0,579.0,1.0193661,11.0,638.0,1.0795262,47.0
161.45,153.55,-19.19,88.06,80.9,-243.71,80.6,731.0,1.0594203,41.0,559.0,1.118,59.0,720.0,1.038961,27.0,697.0,1.0204978,14.0,832.0,1.1167785,87.0,757.0,1.1099707,75.0,698.0,1.0624049,41.0,579.0,1.0193661,11.0,638.0,1.0795262,47.0
161.45,153.55,-19.19,88.06,80.9,-243.71,80.6,733.0,1.0623188,43.0,559.0,1.118,59.0,722.0,1.041847,29.0,699.0,1.023426,16.0,832.0,1.1167785,87.0,758.0,1.111437,76.0,699.0,1.0639269,42.0,580.0,1.0211267,12.0,638.0,1.0795262,47.0
