roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.42,148.71,-89.33,241.66,1.02,-3.07,85.3,681.0,0.92527175,-55.0,670.0,1.1037891,63.0,784.0,1.568,284.0,316.0,0.62450594,-190.0,0.0,0.0,-152.0,315.0,0.58441556,-224.0,715.0,1.3856589,199.0,515.0,0.7410072,-180.0,506.0,0.7197724,-197.0
175.42,148.71,-89.33,241.66,1.02,-3.07,85.3,682.0,0.92663044,-54.0,670.0,1.1037891,63.0,784.0,1.568,284.0,317.0,0.6264822,-189.0,0.0,0.0,-152.0,316.0,0.58627087,-223.0,715.0,1.3856589,199.0,516.0,0.74244606,-179.0,506.0,0.7197724,-197.0
139.41,-175.15,-89.64,240.64,-1.02,-3.07,86.0,696.0,0.9456522,-40.0,679.0,1.1186161,72.0,797.0,1.594,297.0,323.0,0.63833994,-183.0,0.0,0.0,-152.0,324.0,0.6011132,-215.0,729.0,1.4127907,213.0,515.0,0.7410072,-180.0,506.0,0.7197724,-197.0
139.41,-175.15,-89.64,240.64,-1.02,-3.07,86.0,696.0,0.9456522,-40.0,679.0,1.1186161,72.0,797.0,1.594,297.0,323.0,0.63833994,-183.0,0.0,0.0,-152.0,324.0,0.6011132,-215.0,729.0,1.4127907,213.0,515.0,0.7410072,-180.0,506.0,0.7197724,-197.0
165.45,158.85,-89.53,241.66,1.02,-5.12,83.0,696.0,0.9456522,-40.0,679.0,1.1186161,72.0,797.0,1.594,297.0,323.0,0.63833994,-183.0,0.0,0.0,-152.0,324.0,0.6011132,-215.0,729.0,1.4127907,213.0,515.0,0.7410072,-180.0,506.0,0.7197724,-197.0
165.45,158.85,-89.53,241.66,1.02,-5.12,83.0,696.0,0.9456522,-40.0,679.0,1.1186161,72.0,797.0,1.594,297.0,323.0,0.63833994,-183.0,0.0,0.0,-152.0,324.0,0.6011132,-215.0,729.0,1.4127907,213.0,515.0,0.7410072,-180.0,506.0,0.7197724,-197.0
165.4,158.91,-89.21,243.71,0.0,-1.02,81.6,697.0,0.9470109,-39.0,681.0,1.121911,74.0,798.0,1.596,298.0,326.0,0.64426875,-180.0,0.0,0.0,-152.0,332.0,0.6159555,-207.0,729.0,1.4127907,213.0,515.0,0.7410072,-180.0,506.0,0.7197724,-197.0
165.4,158.91,-89.21,243.71,0.0,-1.02,81.6,698.0,0.94836956,-38.0,681.0,1.121911,74.0,798.0,1.596,298.0,331.0,0.6541502,-175.0,0.0,0.0,-152.0,334.0,0.61966604,-205.0,733.0,1.4205426,217.0,515.0,0.7410072,-180.0,507.0,0.72119486,-196.0
165.4,158.91,-89.21,243.71,0.0,-1.02,81.6,699.0,0.94972825,-37.0,682.0,1.1235585,75.0,798.0,1.596,298.0,332.0,0.6561265,-174.0,0.0,0.0,-152.0,338.0,0.6270872,-201.0,733.0,1.4205426,217.0,515.0,0.7410072,-180.0,508.0,0.7226173,-195.0
173.21,151.21,-89.45,243.71,-1.02,-2.05,79.9,704.0,0.95652175,-32.0,685.0,1.1285008,78.0,799.0,1.598,299.0,335.0,0.6620553,-171.0,0.0,0.0,-152.0,340.0,0.6307978,-199.0,736.0,1.4263566,220.0,515.0,0.7410072,-180.0,509.0,0.72403985,-194.0
173.21,151.21,-89.45,243.71,-1.02,-2.05,79.9,713.0,0.96875,-23.0,688.0,1.1334431,81.0,802.0,1.604,302.0,342.0,0.6758893,-164.0,0.0,0.0,-152.0,347.0,0.64378476,-192.0,744.0,1.4418604,228.0,516.0,0.74244606,-179.0,508.0,0.7226173,-195.0
173.3,151.09,-89.47,241.66,0.0,-5.12,80.2,713.0,0.96875,-23.0,688.0,1.1334431,81.0,802.0,1.604,302.0,342.0,0.6758893,-164.0,0.0,0.0,-152.0,347.0,0.64378476,-192.0,739.0,1.4321705,223.0,516.0,0.74244606,-179.0,508.0,0.7226173,-195.0
168.11,156.23,-89.19,240.64,1.02,-3.07,81.3,713.0,0.96875,-23.0,688.0,1.1334431,81.0,802.0,1.604,302.0,340.0,0.67193675,-166.0,0.0,0.0,-152.0,347.0,0.64378476,-192.0,739.0,1.4321705,223.0,516.0,0.74244606,-179.0,508.0,0.7226173,-195.0
168.11,156.23,-89.19,240.64,1.02,-3.07,81.3,713.0,0.96875,-23.0,688.0,1.1334431,81.0,802.0,1.604,302.0,340.0,0.67193675,-166.0,0.0,0.0,-152.0,347.0,0.64378476,-192.0,739.0,1.4321705,223.0,516.0,0.74244606,-179.0,506.0,0.7197724,-197.0
