roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.54,152.29,-17.04,79.87,15.36,-257.02,85.6,439.0,0.8507752,-77.0,394.0,0.8040816,-96.0,610.0,1.101083,56.0,471.0,0.89035916,-58.0,417.0,0.7779851,-119.0,692.0,1.0014472,1.0,624.0,1.0382695,23.0,426.0,0.7689531,-128.0,400.0,0.8016032,-99.0
176.49,152.37,-17.04,78.85,16.38,-251.9,85.4,439.0,0.8507752,-77.0,393.0,0.8020408,-97.0,610.0,1.101083,56.0,471.0,0.89035916,-58.0,417.0,0.7779851,-119.0,692.0,1.0014472,1.0,624.0,1.0382695,23.0,426.0,0.7689531,-128.0,400.0,0.8016032,-99.0
176.49,152.37,-17.04,78.85,16.38,-251.9,85.4,439.0,0.8507752,-77.0,394.0,0.8040816,-96.0,610.0,1.101083,56.0,471.0,0.89035916,-58.0,417.0,0.7779851,-119.0,692.0,1.0014472,1.0,625.0,1.0399334,24.0,426.0,0.7689531,-128.0,400.0,0.8016032,-99.0
176.41,152.31,-17.15,76.8,15.36,-258.05,86.3,439.0,0.8507752,-77.0,394.0,0.8040816,-96.0,610.0,1.101083,56.0,471.0,0.89035916,-58.0,417.0,0.7779851,-119.0,692.0,1.0014472,1.0,626.0,1.0415974,25.0,427.0,0.77075815,-127.0,400.0,0.8016032,-99.0
176.41,152.31,-17.15,76.8,15.36,-258.05,86.3,440.0,0.85271317,-76.0,394.0,0.8040816,-96.0,611.0,1.1028881,57.0,472.0,0.8922495,-57.0,417.0,0.7779851,-119.0,692.0,1.0014472,1.0,627.0,1.0432613,26.0,427.0,0.77075815,-127.0,400.0,0.8016032,-99.0
176.27,152.25,-16.81,77.82,16.38,-259.07,84.9,442.0,0.85658914,-74.0,399.0,0.8142857,-91.0,610.0,1.101083,56.0,473.0,0.8941399,-56.0,413.0,0.7705224,-123.0,698.0,1.0101303,7.0,635.0,1.0565724,34.0,428.0,0.77256316,-126.0,401.0,0.8036072,-98.0
176.27,152.25,-16.81,77.82,16.38,-259.07,84.9,446.0,0.8643411,-70.0,400.0,0.81632656,-90.0,611.0,1.1028881,57.0,476.0,0.89981097,-53.0,413.0,0.7705224,-123.0,698.0,1.0101303,7.0,637.0,1.0599002,36.0,428.0,0.77256316,-126.0,401.0,0.8036072,-98.0
176.32,152.28,-16.98,77.82,14.34,-254.98,83.3,446.0,0.8643411,-70.0,400.0,0.81632656,-90.0,611.0,1.1028881,57.0,476.0,0.89981097,-53.0,413.0,0.7705224,-123.0,699.0,1.0115774,8.0,639.0,1.063228,38.0,428.0,0.77256316,-126.0,401.0,0.8036072,-98.0
176.38,152.5,-17.29,79.87,17.41,-261.12,83.1,448.0,0.86821705,-68.0,400.0,0.81632656,-90.0,612.0,1.1046932,58.0,476.0,0.89981097,-53.0,413.0,0.7705224,-123.0,699.0,1.0115774,8.0,640.0,1.0648918,39.0,429.0,0.7743682,-125.0,401.0,0.8036072,-98.0
176.38,152.5,-17.29,79.87,17.41,-261.12,83.1,448.0,0.86821705,-68.0,400.0,0.81632656,-90.0,613.0,1.1064982,59.0,476.0,0.89981097,-53.0,415.0,0.7742537,-121.0,701.0,1.0144718,10.0,639.0,1.063228,38.0,429.0,0.7743682,-125.0,401.0,0.8036072,-98.0
176.38,152.5,-17.29,79.87,17.41,-261.12,83.1,446.0,0.8643411,-70.0,400.0,0.81632656,-90.0,613.0,1.1064982,59.0,476.0,0.89981097,-53.0,411.0,0.76679105,-125.0,701.0,1.0144718,10.0,638.0,1.0615641,37.0,428.0,0.77256316,-126.0,401.0,0.8036072,-98.0
176.3,152.54,-17.08,79.87,16.38,-261.12,82.6,446.0,0.8643411,-70.0,399.0,0.8142857,-91.0,613.0,1.1064982,59.0,476.0,0.89981097,-53.0,411.0,0.76679105,-125.0,701.0,1.0144718,10.0,638.0,1.0615641,37.0,427.0,0.77075815,-127.0,401.0,0.8036072,-98.0
176.3,152.54,-17.08,79.87,16.38,-261.12,82.6,446.0,0.8643411,-70.0,399.0,0.8142857,-91.0,613.0,1.1064982,59.0,476.0,0.89981097,-53.0,411.0,0.76679105,-125.0,701.0,1.0144718,10.0,638.0,1.0615641,37.0,427.0,0.77075815,-127.0,401.0,0.8036072,-98.0
176.55,152.3,-16.91,79.87,15.36,-252.93,82.7,445.0,0.8624031,-71.0,399.0,0.8142857,-91.0,613.0,1.1064982,59.0,473.0,0.8941399,-56.0,411.0,0.76679105,-125.0,701.0,1.0144718,10.0,637.0,1.0599002,36.0,427.0,0.77075815,-127.0,401.0,0.8036072,-98.0
176.55,152.3,-16.91,79.87,15.36,-252.93,82.7,445.0,0.8624031,-71.0,400.0,0.81632656,-90.0,616.0,1.1119133,62.0,476.0,0.89981097,-53.0,411.0,0.76679105,-125.0,701.0,1.0144718,10.0,637.0,1.0599002,36.0,427.0,0.77075815,-127.0,401.0,0.8036072,-98.0
176.58,152.36,-17.32,79.87,17.41,-259.07,84.9,446.0,0.8643411,-70.0,400.0,0.81632656,-90.0,617.0,1.1137184,63.0,476.0,0.89981097,-53.0,411.0,0.76679105,-125.0,702.0,1.015919,11.0,638.0,1.0615641,37.0,427.0,0.77075815,-127.0,401.0,0.8036072,-98.0
