roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.75,154.07,-66.91,232.45,9.22,-93.18,85.5,606.0,0.8145161,-138.0,416.0,0.72727275,-156.0,452.0,0.8528302,-78.0,315.0,0.6225296,-191.0,317.0,0.6365462,-181.0,393.0,0.6943463,-173.0,518.0,0.8854701,-67.0,500.0,0.92250925,-42.0,550.0,0.8333333,-110.0
175.38,154.49,-67.45,230.4,6.14,-99.33,83.1,604.0,0.81182796,-140.0,416.0,0.72727275,-156.0,453.0,0.85471696,-77.0,316.0,0.62450594,-190.0,316.0,0.6345382,-182.0,392.0,0.6925795,-174.0,512.0,0.8752137,-73.0,499.0,0.9206642,-43.0,551.0,0.83484846,-109.0
175.38,154.49,-67.45,230.4,6.14,-99.33,83.1,604.0,0.81182796,-140.0,414.0,0.7237762,-158.0,452.0,0.8528302,-78.0,314.0,0.6205534,-192.0,314.0,0.6305221,-184.0,390.0,0.68904597,-176.0,509.0,0.8700855,-76.0,499.0,0.9206642,-43.0,551.0,0.83484846,-109.0
175.73,154.11,-67.02,230.4,9.22,-97.28,81.4,604.0,0.81182796,-140.0,414.0,0.7237762,-158.0,452.0,0.8528302,-78.0,314.0,0.6205534,-192.0,314.0,0.6305221,-184.0,390.0,0.68904597,-176.0,507.0,0.8666667,-78.0,499.0,0.9206642,-43.0,551.0,0.83484846,-109.0
175.73,154.11,-67.02,230.4,9.22,-97.28,81.4,603.0,0.8104839,-141.0,414.0,0.7237762,-158.0,451.0,0.8509434,-79.0,312.0,0.6166008,-194.0,313.0,0.62851405,-185.0,390.0,0.68904597,-176.0,507.0,0.8666667,-78.0,499.0,0.9206642,-43.0,551.0,0.83484846,-109.0
175.04,154.87,-66.97,230.4,9.22,-95.23,80.2,603.0,0.8104839,-141.0,414.0,0.7237762,-158.0,451.0,0.8509434,-79.0,312.0,0.6166008,-194.0,313.0,0.62851405,-185.0,390.0,0.68904597,-176.0,507.0,0.8666667,-78.0,499.0,0.9206642,-43.0,551.0,0.83484846,-109.0
175.04,154.87,-66.97,230.4,9.22,-95.23,80.2,604.0,0.81182796,-140.0,414.0,0.7237762,-158.0,451.0,0.8509434,-79.0,313.0,0.61857706,-193.0,314.0,0.6305221,-184.0,390.0,0.68904597,-176.0,509.0,0.8700855,-76.0,499.0,0.9206642,-43.0,551.0,0.83484846,-109.0
174.43,155.34,-67.15,230.4,6.14,-101.38,80.6,604.0,0.81182796,-140.0,414.0,0.7237762,-158.0,451.0,0.8509434,-79.0,314.0,0.6205534,-192.0,314.0,0.6305221,-184.0,392.0,0.6925795,-174.0,510.0,0.8717949,-75.0,499.0,0.9206642,-43.0,551.0,0.83484846,-109.0
174.43,155.34,-67.15,230.4,6.14,-101.38,80.6,604.0,0.81182796,-140.0,414.0,0.7237762,-158.0,451.0,0.8509434,-79.0,314.0,0.6205534,-192.0,314.0,0.6305221,-184.0,392.0,0.6925795,-174.0,511.0,0.8735043,-74.0,500.0,0.92250925,-42.0,551.0,0.83484846,-109.0
175.59,154.31,-66.8,230.4,8.19,-98.3,78.6,604.0,0.81182796,-140.0,414.0,0.7237762,-158.0,451.0,0.8509434,-79.0,314.0,0.6205534,-192.0,314.0,0.6305221,-184.0,392.0,0.6925795,-174.0,511.0,0.8735043,-74.0,500.0,0.92250925,-42.0,552.0,0.8363636,-108.0
175.59,154.31,-66.8,230.4,8.19,-98.3,78.6,604.0,0.81182796,-140.0,414.0,0.7237762,-158.0,451.0,0.8509434,-79.0,313.0,0.61857706,-193.0,314.0,0.6305221,-184.0,389.0,0.68727916,-177.0,509.0,0.8700855,-76.0,500.0,0.92250925,-42.0,551.0,0.83484846,-109.0
175.81,154.3,-66.89,230.4,7.17,-96.26,80.4,604.0,0.81182796,-140.0,413.0,0.72202796,-159.0,451.0,0.8509434,-79.0,313.0,0.61857706,-193.0,311.0,0.624498,-187.0,388.0,0.68551236,-178.0,508.0,0.8683761,-77.0,500.0,0.92250925,-42.0,551.0,0.83484846,-109.0
175.81,154.3,-66.89,230.4,7.17,-96.26,80.4,603.0,0.8104839,-141.0,413.0,0.72202796,-159.0,449.0,0.8471698,-81.0,312.0,0.6166008,-194.0,311.0,0.624498,-187.0,388.0,0.68551236,-178.0,507.0,0.8666667,-78.0,500.0,0.92250925,-42.0,550.0,0.8333333,-110.0
175.67,154.43,-67.11,228.35,7.17,-101.38,84.1,603.0,0.8104839,-141.0,412.0,0.7202797,-160.0,448.0,0.84528303,-82.0,309.0,0.61067194,-197.0,311.0,0.624498,-187.0,388.0,0.68551236,-178.0,506.0,0.8649573,-79.0,499.0,0.9206642,-43.0,550.0,0.8333333,-110.0
175.67,154.43,-67.11,228.35,7.17,-101.38,84.1,602.0,0.8091398,-142.0,410.0,0.7167832,-162.0,448.0,0.84528303,-82.0,309.0,0.61067194,-197.0,310.0,0.62249,-188.0,387.0,0.68374556,-179.0,506.0,0.8649573,-79.0,497.0,0.9169742,-45.0,549.0,0.83181816,-111.0
175.65,154.39,-66.61,227.33,9.22,-94.21,82.9,602.0,0.8091398,-142.0,410.0,0.7167832,-162.0,448.0,0.84528303,-82.0,309.0,0.61067194,-197.0,311.0,0.624498,-187.0,387.0,0.68374556,-179.0,506.0,0.8649573,-79.0,498.0,0.9188192,-44.0,549.0,0.83181816,-111.0
175.65,154.39,-66.61,227.33,9.22,-94.21,82.9,602.0,0.8091398,-142.0,410.0,0.7167832,-162.0,449.0,0.8471698,-81.0,309.0,0.61067194,-197.0,311.0,0.624498,-187.0,387.0,0.68374556,-179.0,506.0,0.8649573,-79.0,498.0,0.9188192,-44.0,549.0,0.83181816,-111.0
