roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.17,148.34,-27.97,125.95,5.12,-233.47,77.2,556.0,1.0754352,39.0,386.0,0.8336933,-77.0,394.0,0.8697572,-59.0,817.0,1.1010782,75.0,550.0,0.859375,-90.0,316.0,0.6709129,-155.0,862.0,1.157047,117.0,240.0,0.51282054,-228.0,534.0,0.79228485,-140.0
178.44,148.27,-28.22,125.95,6.14,-233.47,81.0,556.0,1.0754352,39.0,386.0,0.8336933,-77.0,394.0,0.8697572,-59.0,817.0,1.1010782,75.0,550.0,0.859375,-90.0,316.0,0.6709129,-155.0,862.0,1.157047,117.0,241.0,0.51495725,-227.0,535.0,0.7937685,-139.0
178.44,148.27,-28.22,125.95,6.14,-233.47,81.0,557.0,1.0773695,40.0,386.0,0.8336933,-77.0,394.0,0.8697572,-59.0,817.0,1.1010782,75.0,551.0,0.8609375,-89.0,316.0,0.6709129,-155.0,862.0,1.157047,117.0,241.0,0.51495725,-227.0,535.0,0.7937685,-139.0
178.41,148.41,-28.27,125.95,8.19,-236.54,84.6,557.0,1.0773695,40.0,386.0,0.8336933,-77.0,394.0,0.8697572,-59.0,817.0,1.1010782,75.0,551.0,0.8609375,-89.0,316.0,0.6709129,-155.0,862.0,1.157047,117.0,241.0,0.51495725,-227.0,535.0,0.7937685,-139.0
178.41,148.41,-28.27,125.95,8.19,-236.54,84.6,556.0,1.0754352,39.0,382.0,0.825054,-81.0,394.0,0.8697572,-59.0,814.0,1.097035,72.0,549.0,0.8578125,-91.0,316.0,0.6709129,-155.0,854.0,1.1463088,109.0,241.0,0.51495725,-227.0,536.0,0.7952522,-138.0
178.41,148.41,-28.27,125.95,8.19,-236.54,84.6,556.0,1.0754352,39.0,382.0,0.825054,-81.0,393.0,0.86754966,-60.0,814.0,1.097035,72.0,549.0,0.8578125,-91.0,316.0,0.6709129,-155.0,851.0,1.1422819,106.0,240.0,0.51282054,-228.0,535.0,0.7937685,-139.0
178.16,148.4,-28.18,124.93,7.17,-231.42,86.2,556.0,1.0754352,39.0,382.0,0.825054,-81.0,393.0,0.86754966,-60.0,814.0,1.097035,72.0,549.0,0.8578125,-91.0,315.0,0.6687898,-156.0,851.0,1.1422819,106.0,238.0,0.508547,-230.0,535.0,0.7937685,-139.0
178.16,148.4,-28.18,124.93,7.17,-231.42,86.2,556.0,1.0754352,39.0,382.0,0.825054,-81.0,393.0,0.86754966,-60.0,814.0,1.097035,72.0,549.0,0.8578125,-91.0,315.0,0.6687898,-156.0,851.0,1.1422819,106.0,236.0,0.50427353,-232.0,535.0,0.7937685,-139.0
178.23,148.32,-28.21,125.95,6.14,-233.47,85.0,556.0,1.0754352,39.0,382.0,0.825054,-81.0,393.0,0.86754966,-60.0,814.0,1.097035,72.0,549.0,0.8578125,-91.0,315.0,0.6687898,-156.0,851.0,1.1422819,106.0,236.0,0.50427353,-232.0,534.0,0.79228485,-140.0
178.26,148.35,-28.24,125.95,8.19,-240.64,84.7,556.0,1.0754352,39.0,382.0,0.825054,-81.0,393.0,0.86754966,-60.0,814.0,1.097035,72.0,549.0,0.8578125,-91.0,316.0,0.6709129,-155.0,851.0,1.1422819,106.0,238.0,0.508547,-230.0,534.0,0.79228485,-140.0
178.26,148.35,-28.24,125.95,8.19,-240.64,84.7,556.0,1.0754352,39.0,382.0,0.825054,-81.0,393.0,0.86754966,-60.0,815.0,1.0983827,73.0,549.0,0.8578125,-91.0,316.0,0.6709129,-155.0,851.0,1.1422819,106.0,238.0,0.508547,-230.0,535.0,0.7937685,-139.0
178.26,148.35,-28.24,125.95,8.19,-240.64,84.7,556.0,1.0754352,39.0,383.0,0.8272138,-80.0,394.0,0.8697572,-59.0,816.0,1.0997305,74.0,549.0,0.8578125,-91.0,316.0,0.6709129,-155.0,854.0,1.1463088,109.0,238.0,0.508547,-230.0,535.0,0.7937685,-139.0
178.03,148.39,-27.94,126.98,6.14,-233.47,85.2,557.0,1.0773695,40.0,383.0,0.8272138,-80.0,395.0,0.8719647,-58.0,817.0,1.1010782,75.0,549.0,0.8578125,-91.0,317.0,0.6730361,-154.0,856.0,1.1489933,111.0,239.0,0.5106838,-229.0,535.0,0.7937685,-139.0
178.03,148.39,-27.94,126.98,6.14,-233.47,85.2,556.0,1.0754352,39.0,383.0,0.8272138,-80.0,395.0,0.8719647,-58.0,817.0,1.1010782,75.0,549.0,0.8578125,-91.0,318.0,0.6751592,-153.0,858.0,1.1516778,113.0,239.0,0.5106838,-229.0,535.0,0.7937685,-139.0
178.26,148.41,-28.2,125.95,4.1,-234.5,83.6,556.0,1.0754352,39.0,382.0,0.825054,-81.0,395.0,0.8719647,-58.0,817.0,1.1010782,75.0,549.0,0.8578125,-91.0,318.0,0.6751592,-153.0,858.0,1.1516778,113.0,239.0,0.5106838,-229.0,534.0,0.79228485,-140.0
178.26,148.41,-28.2,125.95,4.1,-234.5,83.6,556.0,1.0754352,39.0,382.0,0.825054,-81.0,394.0,0.8697572,-59.0,817.0,1.1010782,75.0,549.0,0.8578125,-91.0,318.0,0.6751592,-153.0,858.0,1.1516778,113.0,238.0,0.508547,-230.0,534.0,0.79228485,-140.0
