roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.09,153.47,-49.94,195.58,-56.32,-149.5,77.3,695.0,1.3600783,184.0,703.0,1.4317719,212.0,603.0,0.9421875,-37.0,638.0,1.0868825,51.0,814.0,1.1729107,120.0,628.0,0.96615386,-22.0,734.0,1.3901515,206.0,749.0,1.0776979,54.0,379.0,0.8029661,-93.0
-159.09,153.47,-49.94,195.58,-56.32,-149.5,77.3,695.0,1.3600783,184.0,703.0,1.4317719,212.0,603.0,0.9421875,-37.0,638.0,1.0868825,51.0,809.0,1.165706,115.0,625.0,0.96153843,-25.0,732.0,1.3863636,204.0,747.0,1.0748202,52.0,379.0,0.8029661,-93.0
-159.18,153.67,-50.47,196.61,-57.34,-152.58,79.3,695.0,1.3600783,184.0,703.0,1.4317719,212.0,595.0,0.9296875,-45.0,638.0,1.0868825,51.0,806.0,1.1613833,112.0,621.0,0.9553846,-29.0,732.0,1.3863636,204.0,743.0,1.0690647,48.0,378.0,0.8008475,-94.0
-159.18,153.67,-50.47,196.61,-57.34,-152.58,79.3,694.0,1.3581213,183.0,703.0,1.4317719,212.0,595.0,0.9296875,-45.0,637.0,1.0851789,50.0,806.0,1.1613833,112.0,621.0,0.9553846,-29.0,730.0,1.3825758,202.0,743.0,1.0690647,48.0,376.0,0.7966102,-96.0
-156.24,149.81,-50.6,195.58,-66.56,-144.38,82.4,694.0,1.3581213,183.0,703.0,1.4317719,212.0,598.0,0.934375,-42.0,635.0,1.0817717,48.0,809.0,1.165706,115.0,621.0,0.9553846,-29.0,730.0,1.3825758,202.0,747.0,1.0748202,52.0,376.0,0.7966102,-96.0
-156.24,149.81,-50.6,195.58,-66.56,-144.38,82.4,692.0,1.3542074,181.0,704.0,1.4338086,213.0,603.0,0.9421875,-37.0,631.0,1.0749574,44.0,814.0,1.1729107,120.0,621.0,0.9553846,-29.0,724.0,1.3712121,196.0,747.0,1.0748202,52.0,378.0,0.8008475,-94.0
-156.24,149.81,-50.6,195.58,-66.56,-144.38,82.4,689.0,1.3483366,178.0,704.0,1.4338086,213.0,603.0,0.9421875,-37.0,629.0,1.0715503,42.0,814.0,1.1729107,120.0,621.0,0.9553846,-29.0,724.0,1.3712121,196.0,747.0,1.0748202,52.0,378.0,0.8008475,-94.0
-155.43,149.06,-50.31,196.61,-67.58,-149.5,83.9,686.0,1.3424658,175.0,704.0,1.4338086,213.0,603.0,0.9421875,-37.0,626.0,1.0664395,39.0,814.0,1.1729107,120.0,621.0,0.9553846,-29.0,719.0,1.3617424,191.0,747.0,1.0748202,52.0,378.0,0.8008475,-94.0
-155.43,149.06,-50.31,196.61,-67.58,-149.5,83.9,685.0,1.3405088,174.0,704.0,1.4338086,213.0,603.0,0.9421875,-37.0,626.0,1.0664395,39.0,814.0,1.1729107,120.0,621.0,0.9553846,-29.0,719.0,1.3617424,191.0,747.0,1.0748202,52.0,378.0,0.8008475,-94.0
-156.03,148.44,-49.79,192.51,-69.63,-151.55,86.2,689.0,1.3483366,178.0,706.0,1.4378818,215.0,597.0,0.9328125,-43.0,629.0,1.0715503,42.0,814.0,1.1729107,120.0,621.0,0.9553846,-29.0,722.0,1.3674242,194.0,748.0,1.076259,53.0,378.0,0.8008475,-94.0
-156.03,148.44,-49.79,192.51,-69.63,-151.55,86.2,690.0,1.3502935,179.0,706.0,1.4378818,215.0,603.0,0.9421875,-37.0,629.0,1.0715503,42.0,820.0,1.1815562,126.0,621.0,0.9553846,-29.0,724.0,1.3712121,196.0,749.0,1.0776979,54.0,378.0,0.8008475,-94.0
-156.45,148.79,-49.41,193.54,-74.75,-148.48,80.8,690.0,1.3502935,179.0,707.0,1.4399185,216.0,603.0,0.9421875,-37.0,629.0,1.0715503,42.0,820.0,1.1815562,126.0,623.0,0.9584615,-27.0,724.0,1.3712121,196.0,750.0,1.0791367,55.0,379.0,0.8029661,-93.0
-156.45,148.79,-49.41,193.54,-74.75,-148.48,80.8,687.0,1.3444227,176.0,708.0,1.4419552,217.0,609.0,0.9515625,-31.0,625.0,1.0647359,38.0,822.0,1.184438,128.0,627.0,0.9646154,-23.0,725.0,1.373106,197.0,758.0,1.0906475,63.0,379.0,0.8029661,-93.0
-156.91,148.94,-49.55,193.54,-66.56,-151.55,82.3,687.0,1.3444227,176.0,706.0,1.4378818,215.0,609.0,0.9515625,-31.0,625.0,1.0647359,38.0,822.0,1.184438,128.0,627.0,0.9646154,-23.0,725.0,1.373106,197.0,758.0,1.0906475,63.0,379.0,0.8029661,-93.0
-156.91,148.94,-49.55,193.54,-66.56,-151.55,82.3,687.0,1.3444227,176.0,705.0,1.4358453,214.0,606.0,0.946875,-34.0,625.0,1.0647359,38.0,820.0,1.1815562,126.0,627.0,0.9646154,-23.0,725.0,1.373106,197.0,754.0,1.084892,59.0,378.0,0.8008475,-94.0
