roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.02,147.48,-20.99,95.23,-161.79,-184.32,81.1,687.0,1.2675277,145.0,737.0,1.5815451,271.0,699.0,1.2072539,120.0,540.0,1.1020408,50.0,813.0,1.4414893,249.0,854.0,1.449915,265.0,468.0,1.1116389,47.0,735.0,1.0545194,38.0,694.0,1.1121795,70.0
-139.02,147.48,-20.99,95.23,-161.79,-184.32,81.1,688.0,1.2693727,146.0,737.0,1.5815451,271.0,700.0,1.208981,121.0,540.0,1.1020408,50.0,813.0,1.4414893,249.0,854.0,1.449915,265.0,468.0,1.1116389,47.0,735.0,1.0545194,38.0,696.0,1.1153846,72.0
-138.94,147.48,-21.08,94.21,-159.74,-186.37,80.4,688.0,1.2693727,146.0,738.0,1.583691,272.0,700.0,1.208981,121.0,540.0,1.1020408,50.0,813.0,1.4414893,249.0,855.0,1.451613,266.0,468.0,1.1116389,47.0,736.0,1.0559541,39.0,697.0,1.1169872,73.0
-138.94,147.48,-21.08,94.21,-159.74,-186.37,80.4,688.0,1.2693727,146.0,738.0,1.583691,272.0,700.0,1.208981,121.0,540.0,1.1020408,50.0,813.0,1.4414893,249.0,854.0,1.449915,265.0,468.0,1.1116389,47.0,736.0,1.0559541,39.0,696.0,1.1153846,72.0
-139.3,147.66,-21.13,93.18,-157.7,-187.39,78.5,688.0,1.2693727,146.0,738.0,1.583691,272.0,699.0,1.2072539,120.0,540.0,1.1020408,50.0,813.0,1.4414893,249.0,854.0,1.449915,265.0,468.0,1.1116389,47.0,736.0,1.0559541,39.0,696.0,1.1153846,72.0
-139.3,147.66,-21.13,93.18,-157.7,-187.39,78.5,688.0,1.2693727,146.0,738.0,1.583691,272.0,699.0,1.2072539,120.0,540.0,1.1020408,50.0,813.0,1.4414893,249.0,854.0,1.449915,265.0,468.0,1.1116389,47.0,736.0,1.0559541,39.0,696.0,1.1153846,72.0
-139.69,147.75,-20.99,93.18,-161.79,-185.34,77.1,688.0,1.2693727,146.0,738.0,1.583691,272.0,699.0,1.2072539,120.0,540.0,1.1020408,50.0,813.0,1.4414893,249.0,854.0,1.449915,265.0,468.0,1.1116389,47.0,736.0,1.0559541,39.0,696.0,1.1153846,72.0
-139.69,147.75,-20.99,93.18,-161.79,-185.34,77.1,688.0,1.2693727,146.0,738.0,1.583691,272.0,699.0,1.2072539,120.0,540.0,1.1020408,50.0,813.0,1.4414893,249.0,854.0,1.449915,265.0,472.0,1.1211401,51.0,737.0,1.0573888,40.0,696.0,1.1153846,72.0
-139.69,147.75,-20.99,93.18,-161.79,-185.34,77.1,688.0,1.2693727,146.0,740.0,1.5879828,274.0,700.0,1.208981,121.0,541.0,1.1040816,51.0,813.0,1.4414893,249.0,855.0,1.451613,266.0,472.0,1.1211401,51.0,737.0,1.0573888,40.0,697.0,1.1169872,73.0
-139.09,147.4,-20.96,95.23,-159.74,-187.39,79.0,688.0,1.2693727,146.0,740.0,1.5879828,274.0,700.0,1.208981,121.0,541.0,1.1040816,51.0,813.0,1.4414893,249.0,855.0,1.451613,266.0,472.0,1.1211401,51.0,737.0,1.0573888,40.0,697.0,1.1169872,73.0
-139.09,147.4,-20.96,95.23,-159.74,-187.39,79.0,688.0,1.2693727,146.0,741.0,1.5901288,275.0,700.0,1.208981,121.0,541.0,1.1040816,51.0,813.0,1.4414893,249.0,855.0,1.451613,266.0,472.0,1.1211401,51.0,737.0,1.0573888,40.0,697.0,1.1169872,73.0
-139.25,147.55,-20.97,95.23,-160.77,-187.39,80.4,688.0,1.2693727,146.0,741.0,1.5901288,275.0,701.0,1.2107081,122.0,540.0,1.1020408,50.0,813.0,1.4414893,249.0,855.0,1.451613,266.0,470.0,1.1163895,49.0,737.0,1.0573888,40.0,697.0,1.1169872,73.0
-139.25,147.55,-20.97,95.23,-160.77,-187.39,80.4,688.0,1.2693727,146.0,740.0,1.5879828,274.0,701.0,1.2107081,122.0,540.0,1.1020408,50.0,812.0,1.4397163,248.0,853.0,1.4482173,264.0,470.0,1.1163895,49.0,736.0,1.0559541,39.0,696.0,1.1153846,72.0
-139.2,147.51,-21.06,93.18,-158.72,-184.32,78.6,688.0,1.2693727,146.0,740.0,1.5879828,274.0,699.0,1.2072539,120.0,540.0,1.1020408,50.0,812.0,1.4397163,248.0,853.0,1.4482173,264.0,470.0,1.1163895,49.0,736.0,1.0559541,39.0,695.0,1.113782,71.0
