roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.01,152.44,-48.29,188.42,-111.62,-128.0,85.4,447.0,0.7327869,-163.0,487.0,0.6987088,-210.0,658.0,0.9676471,-22.0,530.0,0.64792174,-288.0,157.0,0.40568477,-230.0,598.0,0.9884297,-7.0,548.0,0.79535556,-141.0,313.0,0.6310484,-183.0,485.0,1.0497836,23.0
-138.01,152.44,-48.29,188.42,-111.62,-128.0,85.4,447.0,0.7327869,-163.0,488.0,0.70014346,-209.0,658.0,0.9676471,-22.0,531.0,0.64914423,-287.0,158.0,0.40826872,-229.0,598.0,0.9884297,-7.0,548.0,0.79535556,-141.0,314.0,0.6330645,-182.0,485.0,1.0497836,23.0
-138.01,152.44,-48.29,188.42,-111.62,-128.0,85.4,446.0,0.7311475,-164.0,489.0,0.7015782,-208.0,659.0,0.96911764,-21.0,530.0,0.64792174,-288.0,159.0,0.4108527,-228.0,598.0,0.9884297,-7.0,549.0,0.796807,-140.0,313.0,0.6310484,-183.0,485.0,1.0497836,23.0
-138.49,152.69,-48.08,189.44,-110.59,-124.93,84.4,445.0,0.7295082,-165.0,489.0,0.7015782,-208.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,157.0,0.40568477,-230.0,598.0,0.9884297,-7.0,549.0,0.796807,-140.0,312.0,0.62903225,-184.0,484.0,1.0476191,22.0
-138.44,152.54,-48.32,189.44,-114.69,-124.93,84.4,445.0,0.7295082,-165.0,489.0,0.7015782,-208.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,157.0,0.40568477,-230.0,598.0,0.9884297,-7.0,548.0,0.79535556,-141.0,312.0,0.62903225,-184.0,484.0,1.0476191,22.0
-138.44,152.54,-48.32,189.44,-114.69,-124.93,84.4,445.0,0.7295082,-165.0,489.0,0.7015782,-208.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,157.0,0.40568477,-230.0,597.0,0.9867769,-8.0,547.0,0.7939042,-142.0,312.0,0.62903225,-184.0,484.0,1.0476191,22.0
-138.08,152.45,-48.29,190.46,-112.64,-128.0,83.3,445.0,0.7295082,-165.0,487.0,0.6987088,-210.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,157.0,0.40568477,-230.0,597.0,0.9867769,-8.0,547.0,0.7939042,-142.0,312.0,0.62903225,-184.0,484.0,1.0476191,22.0
-138.08,152.45,-48.29,190.46,-112.64,-128.0,83.3,445.0,0.7295082,-165.0,489.0,0.7015782,-208.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,157.0,0.40568477,-230.0,597.0,0.9867769,-8.0,548.0,0.79535556,-141.0,312.0,0.62903225,-184.0,484.0,1.0476191,22.0
-138.08,152.45,-48.29,190.46,-112.64,-128.0,83.3,445.0,0.7295082,-165.0,489.0,0.7015782,-208.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,158.0,0.40826872,-229.0,598.0,0.9884297,-7.0,549.0,0.796807,-140.0,312.0,0.62903225,-184.0,485.0,1.0497836,23.0
-138.47,152.88,-48.21,190.46,-109.57,-123.9,82.6,445.0,0.7295082,-165.0,489.0,0.7015782,-208.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,159.0,0.4108527,-228.0,598.0,0.9884297,-7.0,549.0,0.796807,-140.0,313.0,0.6310484,-183.0,485.0,1.0497836,23.0
-138.47,152.88,-48.21,190.46,-109.57,-123.9,82.6,445.0,0.7295082,-165.0,489.0,0.7015782,-208.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,159.0,0.4108527,-228.0,598.0,0.9884297,-7.0,549.0,0.796807,-140.0,313.0,0.6310484,-183.0,485.0,1.0497836,23.0
-138.43,152.74,-48.49,189.44,-111.62,-123.9,81.4,444.0,0.72786885,-166.0,489.0,0.7015782,-208.0,656.0,0.9647059,-24.0,530.0,0.64792174,-288.0,158.0,0.40826872,-229.0,596.0,0.985124,-9.0,548.0,0.79535556,-141.0,313.0,0.6310484,-183.0,485.0,1.0497836,23.0
-138.43,152.74,-48.49,189.44,-111.62,-123.9,81.4,444.0,0.72786885,-166.0,489.0,0.7015782,-208.0,656.0,0.9647059,-24.0,529.0,0.64669925,-289.0,158.0,0.40826872,-229.0,596.0,0.985124,-9.0,548.0,0.79535556,-141.0,313.0,0.6310484,-183.0,484.0,1.0476191,22.0
-138.0,152.6,-48.6,189.44,-111.62,-125.95,79.9,444.0,0.72786885,-166.0,488.0,0.70014346,-209.0,655.0,0.9632353,-25.0,529.0,0.64669925,-289.0,158.0,0.40826872,-229.0,595.0,0.9834711,-10.0,547.0,0.7939042,-142.0,313.0,0.6310484,-183.0,484.0,1.0476191,22.0
-138.0,152.6,-48.6,189.44,-111.62,-125.95,79.9,443.0,0.7262295,-167.0,488.0,0.70014346,-209.0,654.0,0.9617647,-26.0,529.0,0.64669925,-289.0,158.0,0.40826872,-229.0,595.0,0.9834711,-10.0,547.0,0.7939042,-142.0,313.0,0.6310484,-183.0,483.0,1.0454545,21.0
-137.97,152.79,-48.75,190.46,-109.57,-122.88,79.2,442.0,0.7245902,-168.0,487.0,0.6987088,-210.0,653.0,0.9602941,-27.0,529.0,0.64669925,-289.0,157.0,0.40568477,-230.0,594.0,0.9818182,-11.0,547.0,0.7939042,-142.0,312.0,0.62903225,-184.0,483.0,1.0454545,21.0
-137.97,152.79,-48.75,190.46,-109.57,-122.88,79.2,442.0,0.7245902,-168.0,488.0,0.70014346,-209.0,653.0,0.9602941,-27.0,529.0,0.64669925,-289.0,157.0,0.40568477,-230.0,594.0,0.9818182,-11.0,547.0,0.7939042,-142.0,313.0,0.6310484,-183.0,484.0,1.0476191,22.0
-138.28,152.36,-49.01,191.49,-111.62,-119.81,76.8,442.0,0.7245902,-168.0,485.0,0.6958393,-212.0,648.0,0.9529412,-32.0,526.0,0.6430318,-292.0,153.0,0.39534885,-234.0,587.0,0.9702479,-18.0,540.0,0.7837446,-149.0,311.0,0.6270161,-185.0,483.0,1.0454545,21.0
