roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.25,152.71,-17.1,79.87,70.66,-248.83,84.9,662.0,1.0816994,50.0,545.0,1.1595745,75.0,530.0,1.0707071,35.0,665.0,1.0152671,10.0,723.0,1.1623794,101.0,809.0,1.191458,130.0,741.0,1.1312977,86.0,698.0,1.0559758,37.0,776.0,1.1295488,89.0
164.25,152.71,-17.1,79.87,70.66,-248.83,84.9,662.0,1.0816994,50.0,545.0,1.1595745,75.0,530.0,1.0707071,35.0,665.0,1.0152671,10.0,723.0,1.1623794,101.0,808.0,1.1899853,129.0,741.0,1.1312977,86.0,698.0,1.0559758,37.0,776.0,1.1295488,89.0
164.17,152.68,-17.11,80.9,71.68,-250.88,81.4,662.0,1.0816994,50.0,545.0,1.1595745,75.0,530.0,1.0707071,35.0,665.0,1.0152671,10.0,723.0,1.1623794,101.0,808.0,1.1899853,129.0,741.0,1.1312977,86.0,698.0,1.0559758,37.0,776.0,1.1295488,89.0
164.19,152.67,-17.33,79.87,69.63,-247.81,81.7,662.0,1.0816994,50.0,547.0,1.1638298,77.0,530.0,1.0707071,35.0,665.0,1.0152671,10.0,723.0,1.1623794,101.0,809.0,1.191458,130.0,741.0,1.1312977,86.0,698.0,1.0559758,37.0,776.0,1.1295488,89.0
164.19,152.67,-17.33,79.87,69.63,-247.81,81.7,663.0,1.0833334,51.0,547.0,1.1638298,77.0,530.0,1.0707071,35.0,666.0,1.0167938,11.0,725.0,1.1655948,103.0,809.0,1.191458,130.0,742.0,1.1328244,87.0,698.0,1.0559758,37.0,776.0,1.1295488,89.0
164.19,152.67,-17.33,79.87,69.63,-247.81,81.7,664.0,1.0849674,52.0,548.0,1.1659575,78.0,530.0,1.0707071,35.0,666.0,1.0167938,11.0,725.0,1.1655948,103.0,810.0,1.1929308,131.0,742.0,1.1328244,87.0,698.0,1.0559758,37.0,778.0,1.13246,91.0
164.26,152.53,-17.03,80.9,71.68,-249.86,80.7,664.0,1.0849674,52.0,548.0,1.1659575,78.0,530.0,1.0707071,35.0,667.0,1.0183206,12.0,725.0,1.1655948,103.0,810.0,1.1929308,131.0,742.0,1.1328244,87.0,698.0,1.0559758,37.0,778.0,1.13246,91.0
164.26,152.53,-17.03,80.9,71.68,-249.86,80.7,664.0,1.0849674,52.0,547.0,1.1638298,77.0,530.0,1.0707071,35.0,667.0,1.0183206,12.0,726.0,1.1672026,104.0,809.0,1.191458,130.0,742.0,1.1328244,87.0,698.0,1.0559758,37.0,777.0,1.1310043,90.0
164.2,152.55,-17.15,79.87,73.73,-253.95,81.5,664.0,1.0849674,52.0,547.0,1.1638298,77.0,530.0,1.0707071,35.0,667.0,1.0183206,12.0,726.0,1.1672026,104.0,809.0,1.191458,130.0,742.0,1.1328244,87.0,698.0,1.0559758,37.0,777.0,1.1310043,90.0
164.2,152.55,-17.15,79.87,73.73,-253.95,81.5,664.0,1.0849674,52.0,547.0,1.1638298,77.0,528.0,1.0666667,33.0,667.0,1.0183206,12.0,726.0,1.1672026,104.0,808.0,1.1899853,129.0,742.0,1.1328244,87.0,698.0,1.0559758,37.0,776.0,1.1295488,89.0
163.99,152.67,-16.92,79.87,72.7,-248.83,82.7,664.0,1.0849674,52.0,547.0,1.1638298,77.0,528.0,1.0666667,33.0,667.0,1.0183206,12.0,725.0,1.1655948,103.0,808.0,1.1899853,129.0,742.0,1.1328244,87.0,698.0,1.0559758,37.0,774.0,1.1266376,87.0
163.99,152.67,-16.92,79.87,72.7,-248.83,82.7,664.0,1.0849674,52.0,547.0,1.1638298,77.0,528.0,1.0666667,33.0,667.0,1.0183206,12.0,724.0,1.1639872,102.0,808.0,1.1899853,129.0,741.0,1.1312977,86.0,698.0,1.0559758,37.0,774.0,1.1266376,87.0
163.77,152.84,-17.16,79.87,68.61,-249.86,77.9,665.0,1.0866013,53.0,547.0,1.1638298,77.0,528.0,1.0666667,33.0,669.0,1.021374,14.0,725.0,1.1655948,103.0,808.0,1.1899853,129.0,742.0,1.1328244,87.0,698.0,1.0559758,37.0,776.0,1.1295488,89.0
