roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.5,165.18,-25.56,109.57,-214.02,-81.92,83.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,645.0,1.1497326,84.0,944.0,1.5079873,318.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,776.0,1.2106085,135.0,658.0,1.2801557,144.0,1013.0,1.4788321,328.0
-110.57,165.32,-25.73,109.57,-212.99,-79.87,79.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,645.0,1.1497326,84.0,944.0,1.5079873,318.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,776.0,1.2106085,135.0,658.0,1.2801557,144.0,1013.0,1.4788321,328.0
-110.57,165.32,-25.73,109.57,-212.99,-79.87,79.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,645.0,1.1497326,84.0,944.0,1.5079873,318.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,776.0,1.2106085,135.0,658.0,1.2801557,144.0,1013.0,1.4788321,328.0
-110.69,165.72,-25.84,109.57,-212.99,-81.92,76.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,641.0,1.1426024,80.0,943.0,1.5063897,317.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,776.0,1.2106085,135.0,655.0,1.274319,141.0,1013.0,1.4788321,328.0
-110.69,165.72,-25.84,109.57,-212.99,-81.92,76.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,641.0,1.1426024,80.0,942.0,1.5047923,316.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,776.0,1.2106085,135.0,654.0,1.2723736,140.0,1013.0,1.4788321,328.0
-110.46,165.53,-25.66,109.57,-211.97,-79.87,76.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,639.0,1.1390375,78.0,941.0,1.5031949,315.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,775.0,1.2090484,134.0,656.0,1.2762645,142.0,1013.0,1.4788321,328.0
-110.46,165.53,-25.66,109.57,-211.97,-79.87,76.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,639.0,1.1390375,78.0,941.0,1.5031949,315.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,774.0,1.2074883,133.0,656.0,1.2762645,142.0,1013.0,1.4788321,328.0
-110.77,165.76,-25.4,107.52,-215.04,-80.9,80.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,639.0,1.1390375,78.0,939.0,1.5,313.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,773.0,1.2059282,132.0,656.0,1.2762645,142.0,1013.0,1.4788321,328.0
-110.77,165.76,-25.4,107.52,-215.04,-80.9,80.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,639.0,1.1390375,78.0,939.0,1.5,313.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,773.0,1.2059282,132.0,656.0,1.2762645,142.0,1013.0,1.4788321,328.0
-110.73,165.56,-25.21,106.5,-216.06,-81.92,85.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,640.0,1.1408199,79.0,941.0,1.5031949,315.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,774.0,1.2074883,133.0,658.0,1.2801557,144.0,1013.0,1.4788321,328.0
-110.73,165.56,-25.21,106.5,-216.06,-81.92,85.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,642.0,1.144385,81.0,942.0,1.5047923,316.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,774.0,1.2074883,133.0,660.0,1.2840466,146.0,1013.0,1.4788321,328.0
-111.11,165.1,-24.94,108.54,-212.99,-81.92,84.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,683.0,1.2174689,122.0,950.0,1.5175719,324.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,774.0,1.2074883,133.0,662.0,1.2879378,148.0,1013.0,1.4788321,328.0
-111.11,165.1,-24.94,108.54,-212.99,-81.92,84.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,682.0,1.2156863,121.0,950.0,1.5175719,324.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,773.0,1.2059282,132.0,662.0,1.2879378,148.0,1013.0,1.4788321,328.0
-110.96,165.1,-25.25,109.57,-215.04,-82.94,83.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,681.0,1.2139038,120.0,950.0,1.5175719,324.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,773.0,1.2059282,132.0,661.0,1.2859923,147.0,1013.0,1.4788321,328.0
-110.96,165.1,-25.25,109.57,-215.04,-82.94,83.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,681.0,1.2139038,120.0,949.0,1.5159744,323.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,773.0,1.2059282,132.0,661.0,1.2859923,147.0,1013.0,1.4788321,328.0
-111.06,165.12,-25.34,107.52,-214.02,-84.99,82.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,679.0,1.2103387,118.0,949.0,1.5159744,323.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,773.0,1.2059282,132.0,661.0,1.2859923,147.0,1013.0,1.4788321,328.0
