roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.19,147.35,-80.71,242.69,5.12,-43.01,79.5,449.0,0.7877193,-121.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,253.0,0.4054487,-371.0,0.0,0.0,-550.0,565.0,1.269663,120.0,709.0,1.2751799,153.0,0.0,0.0,-580.0,311.0,0.6602972,-160.0
172.71,146.82,-80.47,242.69,6.14,-44.03,77.8,449.0,0.7877193,-121.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,253.0,0.4054487,-371.0,0.0,0.0,-550.0,565.0,1.269663,120.0,709.0,1.2751799,153.0,0.0,0.0,-580.0,311.0,0.6602972,-160.0
172.71,146.82,-80.47,242.69,6.14,-44.03,77.8,449.0,0.7877193,-121.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,253.0,0.4054487,-371.0,0.0,0.0,-550.0,565.0,1.269663,120.0,709.0,1.2751799,153.0,0.0,0.0,-580.0,310.0,0.6581741,-161.0
172.71,146.82,-80.47,242.69,6.14,-44.03,77.8,454.0,0.7964912,-116.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,261.0,0.41826922,-363.0,0.0,0.0,-550.0,584.0,1.3123596,139.0,719.0,1.2931654,163.0,0.0,0.0,-580.0,311.0,0.6602972,-160.0
172.74,146.82,-80.67,240.64,9.22,-39.94,78.0,462.0,0.8105263,-108.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,262.0,0.4198718,-362.0,0.0,0.0,-550.0,584.0,1.3123596,139.0,722.0,1.2985611,166.0,0.0,0.0,-580.0,314.0,0.6666667,-157.0
172.74,146.82,-80.67,240.64,9.22,-39.94,78.0,463.0,0.8122807,-107.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,261.0,0.41826922,-363.0,0.0,0.0,-550.0,584.0,1.3123596,139.0,719.0,1.2931654,163.0,0.0,0.0,-580.0,312.0,0.6624204,-159.0
170.96,148.49,-80.58,241.66,5.12,-38.91,78.0,463.0,0.8122807,-107.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,261.0,0.41826922,-363.0,0.0,0.0,-550.0,582.0,1.3078651,137.0,719.0,1.2931654,163.0,0.0,0.0,-580.0,312.0,0.6624204,-159.0
170.96,148.49,-80.58,241.66,5.12,-38.91,78.0,463.0,0.8122807,-107.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,259.0,0.4150641,-365.0,0.0,0.0,-550.0,582.0,1.3078651,137.0,719.0,1.2931654,163.0,0.0,0.0,-580.0,312.0,0.6624204,-159.0
170.8,148.62,-80.71,242.69,4.1,-40.96,80.5,463.0,0.8122807,-107.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,258.0,0.41346154,-366.0,0.0,0.0,-550.0,582.0,1.3078651,137.0,719.0,1.2931654,163.0,0.0,0.0,-580.0,312.0,0.6624204,-159.0
170.8,148.62,-80.71,242.69,4.1,-40.96,80.5,463.0,0.8122807,-107.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,258.0,0.41346154,-366.0,0.0,0.0,-550.0,582.0,1.3078651,137.0,719.0,1.2931654,163.0,0.0,0.0,-580.0,311.0,0.6602972,-160.0
171.37,148.19,-80.56,241.66,6.14,-39.94,79.7,463.0,0.8122807,-107.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,259.0,0.4150641,-365.0,0.0,0.0,-550.0,582.0,1.3078651,137.0,719.0,1.2931654,163.0,0.0,0.0,-580.0,312.0,0.6624204,-159.0
171.37,148.19,-80.56,241.66,6.14,-39.94,79.7,463.0,0.8122807,-107.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,261.0,0.41826922,-363.0,0.0,0.0,-550.0,584.0,1.3123596,139.0,720.0,1.2949641,164.0,0.0,0.0,-580.0,313.0,0.6645435,-158.0
171.94,147.62,-80.55,241.66,7.17,-39.94,82.4,466.0,0.81754386,-104.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,261.0,0.41826922,-363.0,0.0,0.0,-550.0,587.0,1.3191011,142.0,724.0,1.3021582,168.0,0.0,0.0,-580.0,313.0,0.6645435,-158.0
171.94,147.62,-80.55,241.66,7.17,-39.94,82.4,472.0,0.82807016,-98.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,262.0,0.4198718,-362.0,0.0,0.0,-550.0,587.0,1.3191011,142.0,724.0,1.3021582,168.0,0.0,0.0,-580.0,315.0,0.6687898,-156.0
173.24,146.38,-80.44,242.69,5.12,-40.96,86.3,474.0,0.83157897,-96.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,261.0,0.41826922,-363.0,0.0,0.0,-550.0,584.0,1.3123596,139.0,724.0,1.3021582,168.0,0.0,0.0,-580.0,312.0,0.6624204,-159.0
