roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.27,-138.57,-88.63,244.74,6.14,0.0,76.9,608.0,1.023569,14.0,379.0,0.76876265,-114.0,598.0,0.8567335,-100.0,533.0,0.89881957,-60.0,503.0,0.7541229,-164.0,610.0,0.8603667,-99.0,768.0,1.1707317,112.0,524.0,0.7496424,-175.0,273.0,0.55714285,-217.0
101.27,-138.57,-88.63,244.74,6.14,0.0,76.9,608.0,1.023569,14.0,381.0,0.77281946,-112.0,599.0,0.8581662,-99.0,535.0,0.90219223,-58.0,505.0,0.75712144,-162.0,611.0,0.8617771,-98.0,768.0,1.1707317,112.0,525.0,0.75107294,-174.0,274.0,0.55918366,-216.0
110.31,-147.35,-88.8,241.66,6.14,-1.02,77.0,607.0,1.0218855,13.0,392.0,0.79513186,-101.0,601.0,0.86103153,-97.0,541.0,0.9123103,-52.0,523.0,0.7841079,-144.0,626.0,0.88293374,-83.0,764.0,1.1646341,108.0,536.0,0.7668097,-163.0,302.0,0.6163265,-188.0
110.31,-147.35,-88.8,241.66,6.14,-1.02,77.0,607.0,1.0218855,13.0,392.0,0.79513186,-101.0,601.0,0.86103153,-97.0,541.0,0.9123103,-52.0,523.0,0.7841079,-144.0,626.0,0.88293374,-83.0,764.0,1.1646341,108.0,536.0,0.7668097,-163.0,302.0,0.6163265,-188.0
108.22,-145.24,-88.79,240.64,4.1,1.02,77.8,618.0,1.0404041,24.0,395.0,0.801217,-98.0,602.0,0.8624642,-96.0,546.0,0.920742,-47.0,527.0,0.7901049,-140.0,632.0,0.89139634,-77.0,765.0,1.1661586,109.0,539.0,0.7711016,-160.0,305.0,0.622449,-185.0
108.22,-145.24,-88.79,240.64,4.1,1.02,77.8,622.0,1.0471381,28.0,409.0,0.8296146,-84.0,604.0,0.8653295,-94.0,553.0,0.9325464,-40.0,533.0,0.79910046,-134.0,639.0,0.9012694,-70.0,767.0,1.1692073,111.0,540.0,0.77253217,-159.0,315.0,0.64285713,-175.0
128.86,-165.49,-89.29,243.71,4.1,-1.02,83.5,629.0,1.0589225,35.0,414.0,0.8397566,-79.0,607.0,0.86962754,-91.0,555.0,0.93591905,-38.0,539.0,0.80809593,-128.0,646.0,0.91114247,-63.0,769.0,1.1722561,113.0,544.0,0.7782546,-155.0,320.0,0.6530612,-170.0
128.86,-165.49,-89.29,243.71,4.1,-1.02,83.5,630.0,1.060606,36.0,418.0,0.8478702,-75.0,607.0,0.86962754,-91.0,555.0,0.93591905,-38.0,539.0,0.80809593,-128.0,650.0,0.9167842,-59.0,770.0,1.1737804,114.0,544.0,0.7782546,-155.0,325.0,0.6632653,-165.0
168.24,155.31,-89.16,242.69,2.05,-2.05,85.9,644.0,1.0841751,50.0,439.0,0.8904665,-54.0,619.0,0.8868195,-79.0,565.0,0.95278245,-28.0,563.0,0.84407794,-104.0,675.0,0.95204514,-34.0,776.0,1.1829268,120.0,546.0,0.7811159,-153.0,339.0,0.6918367,-151.0
168.24,155.31,-89.16,242.69,2.05,-2.05,85.9,641.0,1.0791246,47.0,435.0,0.88235295,-58.0,619.0,0.8868195,-79.0,564.0,0.9510961,-29.0,561.0,0.8410795,-106.0,675.0,0.95204514,-34.0,771.0,1.1753049,115.0,546.0,0.7811159,-153.0,338.0,0.6897959,-152.0
155.55,168.08,-89.27,240.64,0.0,0.0,83.9,640.0,1.0774411,46.0,435.0,0.88235295,-58.0,619.0,0.8868195,-79.0,563.0,0.9494098,-30.0,561.0,0.8410795,-106.0,675.0,0.95204514,-34.0,771.0,1.1753049,115.0,546.0,0.7811159,-153.0,338.0,0.6897959,-152.0
135.22,-171.59,-89.4,240.64,2.05,-1.02,81.6,640.0,1.0774411,46.0,435.0,0.88235295,-58.0,619.0,0.8868195,-79.0,563.0,0.9494098,-30.0,561.0,0.8410795,-106.0,675.0,0.95204514,-34.0,770.0,1.1737804,114.0,546.0,0.7811159,-153.0,338.0,0.6897959,-152.0
135.22,-171.59,-89.4,240.64,2.05,-1.02,81.6,640.0,1.0774411,46.0,436.0,0.88438135,-57.0,620.0,0.88825214,-78.0,563.0,0.9494098,-30.0,563.0,0.84407794,-104.0,675.0,0.95204514,-34.0,771.0,1.1753049,115.0,548.0,0.7839771,-151.0,339.0,0.6918367,-151.0
135.22,-171.59,-89.4,240.64,2.05,-1.02,81.6,641.0,1.0791246,47.0,438.0,0.8884381,-55.0,620.0,0.88825214,-78.0,564.0,0.9510961,-29.0,564.0,0.84557724,-103.0,675.0,0.95204514,-34.0,771.0,1.1753049,115.0,549.0,0.7854077,-150.0,339.0,0.6918367,-151.0
120.78,-157.03,-89.25,242.69,3.07,0.0,78.7,644.0,1.0841751,50.0,439.0,0.8904665,-54.0,624.0,0.8939828,-74.0,565.0,0.95278245,-28.0,564.0,0.84557724,-103.0,680.0,0.9590973,-29.0,776.0,1.1829268,120.0,549.0,0.7854077,-150.0,339.0,0.6918367,-151.0
120.78,-157.03,-89.25,242.69,3.07,0.0,78.7,645.0,1.0858586,51.0,440.0,0.8924949,-53.0,624.0,0.8939828,-74.0,566.0,0.9544688,-27.0,565.0,0.8470765,-102.0,680.0,0.9590973,-29.0,778.0,1.1859756,122.0,552.0,0.78969955,-147.0,340.0,0.6938776,-150.0
103.63,-139.9,-89.36,240.64,1.02,0.0,83.3,648.0,1.0909091,54.0,443.0,0.89858013,-50.0,623.0,0.8925502,-75.0,567.0,0.9561551,-26.0,565.0,0.8470765,-102.0,681.0,0.96050775,-28.0,778.0,1.1859756,122.0,554.0,0.7925608,-145.0,341.0,0.6959184,-149.0
