roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.92,145.09,-53.46,205.82,39.94,-146.43,83.6,614.0,0.9548989,-29.0,578.0,0.9537954,-28.0,904.0,1.319708,219.0,517.0,0.9556377,-24.0,368.0,0.6654611,-185.0,167.0,0.3429158,-320.0,562.0,1.1195219,60.0,406.0,0.8169014,-91.0,387.0,0.6559322,-203.0
165.19,144.57,-53.68,204.8,38.91,-147.46,81.6,613.0,0.9533437,-30.0,572.0,0.9438944,-34.0,903.0,1.3182482,218.0,514.0,0.95009243,-27.0,366.0,0.6618445,-187.0,163.0,0.33470225,-324.0,557.0,1.1095618,55.0,407.0,0.81891346,-90.0,387.0,0.6559322,-203.0
165.19,144.57,-53.68,204.8,38.91,-147.46,81.6,608.0,0.94556767,-35.0,572.0,0.9438944,-34.0,903.0,1.3182482,218.0,514.0,0.95009243,-27.0,364.0,0.65822786,-189.0,163.0,0.33470225,-324.0,557.0,1.1095618,55.0,404.0,0.81287724,-93.0,387.0,0.6559322,-203.0
165.29,144.5,-53.5,204.8,36.86,-146.43,77.6,608.0,0.94556767,-35.0,571.0,0.94224423,-35.0,903.0,1.3182482,218.0,514.0,0.95009243,-27.0,361.0,0.6528029,-192.0,163.0,0.33470225,-324.0,557.0,1.1095618,55.0,404.0,0.81287724,-93.0,387.0,0.6559322,-203.0
165.29,144.5,-53.5,204.8,36.86,-146.43,77.6,608.0,0.94556767,-35.0,571.0,0.94224423,-35.0,902.0,1.3167883,217.0,513.0,0.948244,-28.0,360.0,0.6509946,-193.0,163.0,0.33470225,-324.0,557.0,1.1095618,55.0,404.0,0.81287724,-93.0,387.0,0.6559322,-203.0
165.65,144.33,-53.64,204.8,38.91,-147.46,77.7,607.0,0.94401246,-36.0,571.0,0.94224423,-35.0,902.0,1.3167883,217.0,511.0,0.9445471,-30.0,360.0,0.6509946,-193.0,163.0,0.33470225,-324.0,557.0,1.1095618,55.0,404.0,0.81287724,-93.0,387.0,0.6559322,-203.0
165.65,144.33,-53.64,204.8,38.91,-147.46,77.7,608.0,0.94556767,-35.0,571.0,0.94224423,-35.0,903.0,1.3182482,218.0,512.0,0.9463956,-29.0,360.0,0.6509946,-193.0,169.0,0.3470226,-318.0,558.0,1.1115538,56.0,404.0,0.81287724,-93.0,387.0,0.6559322,-203.0
165.43,144.55,-53.5,204.8,37.89,-148.48,81.0,609.0,0.9471229,-34.0,571.0,0.94224423,-35.0,903.0,1.3182482,218.0,513.0,0.948244,-28.0,360.0,0.6509946,-193.0,169.0,0.3470226,-318.0,559.0,1.1135458,57.0,405.0,0.8148893,-92.0,387.0,0.6559322,-203.0
165.43,144.55,-53.5,204.8,37.89,-148.48,81.0,609.0,0.9471229,-34.0,572.0,0.9438944,-34.0,903.0,1.3182482,218.0,513.0,0.948244,-28.0,361.0,0.6528029,-192.0,171.0,0.35112935,-316.0,560.0,1.1155379,58.0,406.0,0.8169014,-91.0,387.0,0.6559322,-203.0
165.44,144.48,-53.36,203.78,37.89,-145.41,77.9,609.0,0.9471229,-34.0,572.0,0.9438944,-34.0,903.0,1.3182482,218.0,514.0,0.95009243,-27.0,361.0,0.6528029,-192.0,172.0,0.35318276,-315.0,560.0,1.1155379,58.0,406.0,0.8169014,-91.0,388.0,0.6576271,-202.0
165.44,144.48,-53.36,203.78,37.89,-145.41,77.9,610.0,0.9486781,-33.0,572.0,0.9438944,-34.0,903.0,1.3182482,218.0,513.0,0.948244,-28.0,360.0,0.6509946,-193.0,173.0,0.35523614,-314.0,562.0,1.1195219,60.0,407.0,0.81891346,-90.0,387.0,0.6559322,-203.0
165.39,144.54,-53.53,205.82,38.91,-145.41,77.1,610.0,0.9486781,-33.0,572.0,0.9438944,-34.0,902.0,1.3167883,217.0,513.0,0.948244,-28.0,360.0,0.6509946,-193.0,173.0,0.35523614,-314.0,562.0,1.1195219,60.0,407.0,0.81891346,-90.0,387.0,0.6559322,-203.0
165.39,144.54,-53.53,205.82,38.91,-145.41,77.1,607.0,0.94401246,-36.0,571.0,0.94224423,-35.0,902.0,1.3167883,217.0,512.0,0.9463956,-29.0,359.0,0.64918625,-194.0,173.0,0.35523614,-314.0,562.0,1.1195219,60.0,407.0,0.81891346,-90.0,387.0,0.6559322,-203.0
165.13,144.86,-53.76,205.82,37.89,-149.5,79.2,607.0,0.94401246,-36.0,571.0,0.94224423,-35.0,902.0,1.3167883,217.0,512.0,0.9463956,-29.0,357.0,0.6455696,-196.0,173.0,0.35523614,-314.0,562.0,1.1195219,60.0,407.0,0.81891346,-90.0,387.0,0.6559322,-203.0
165.13,144.86,-53.76,205.82,37.89,-149.5,79.2,607.0,0.94401246,-36.0,571.0,0.94224423,-35.0,901.0,1.3153285,216.0,512.0,0.9463956,-29.0,357.0,0.6455696,-196.0,173.0,0.35523614,-314.0,562.0,1.1195219,60.0,407.0,0.81891346,-90.0,387.0,0.6559322,-203.0
