roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.22,151.84,-16.29,74.75,-37.89,-257.02,81.8,655.0,0.9939302,-4.0,443.0,1.0,0.0,663.0,1.02,13.0,524.0,0.9257951,-42.0,708.0,1.0099857,7.0,671.0,1.0338984,22.0,609.0,1.05,29.0,496.0,0.95201534,-25.0,559.0,0.97898424,-12.0
-171.42,151.93,-16.12,74.75,-36.86,-259.07,83.2,654.0,0.99241275,-5.0,443.0,1.0,0.0,663.0,1.02,13.0,522.0,0.9222615,-44.0,708.0,1.0099857,7.0,671.0,1.0338984,22.0,609.0,1.05,29.0,496.0,0.95201534,-25.0,559.0,0.97898424,-12.0
-171.42,151.93,-16.12,74.75,-36.86,-259.07,83.2,654.0,0.99241275,-5.0,443.0,1.0,0.0,662.0,1.0184616,12.0,522.0,0.9222615,-44.0,708.0,1.0099857,7.0,671.0,1.0338984,22.0,609.0,1.05,29.0,493.0,0.9462572,-28.0,559.0,0.97898424,-12.0
-171.42,151.93,-16.12,74.75,-36.86,-259.07,83.2,655.0,0.9939302,-4.0,444.0,1.0022573,1.0,662.0,1.0184616,12.0,522.0,0.9222615,-44.0,708.0,1.0099857,7.0,671.0,1.0338984,22.0,612.0,1.0551724,32.0,493.0,0.9462572,-28.0,559.0,0.97898424,-12.0
-171.83,152.03,-15.92,72.7,-35.84,-254.98,81.7,655.0,0.9939302,-4.0,444.0,1.0022573,1.0,663.0,1.02,13.0,523.0,0.9240283,-43.0,708.0,1.0099857,7.0,671.0,1.0338984,22.0,612.0,1.0551724,32.0,493.0,0.9462572,-28.0,559.0,0.97898424,-12.0
-171.85,152.13,-15.97,72.7,-38.91,-257.02,77.8,655.0,0.9939302,-4.0,445.0,1.0045147,2.0,664.0,1.0215385,14.0,523.0,0.9240283,-43.0,708.0,1.0099857,7.0,671.0,1.0338984,22.0,612.0,1.0551724,32.0,494.0,0.94817656,-27.0,559.0,0.97898424,-12.0
-171.85,152.13,-15.97,72.7,-38.91,-257.02,77.8,655.0,0.9939302,-4.0,445.0,1.0045147,2.0,664.0,1.0215385,14.0,523.0,0.9240283,-43.0,708.0,1.0099857,7.0,671.0,1.0338984,22.0,612.0,1.0551724,32.0,496.0,0.95201534,-25.0,559.0,0.97898424,-12.0
-171.57,152.19,-15.89,75.78,-38.91,-261.12,78.3,654.0,0.99241275,-5.0,444.0,1.0022573,1.0,662.0,1.0184616,12.0,523.0,0.9240283,-43.0,708.0,1.0099857,7.0,669.0,1.0308167,20.0,608.0,1.0482758,28.0,495.0,0.95009595,-26.0,560.0,0.98073554,-11.0
-171.57,152.19,-15.89,75.78,-38.91,-261.12,78.3,653.0,0.9908953,-6.0,441.0,0.9954853,-2.0,661.0,1.0169231,11.0,521.0,0.9204947,-45.0,707.0,1.0085592,6.0,669.0,1.0308167,20.0,608.0,1.0482758,28.0,494.0,0.94817656,-27.0,560.0,0.98073554,-11.0
-171.57,152.19,-15.89,75.78,-38.91,-261.12,78.3,653.0,0.9908953,-6.0,441.0,0.9954853,-2.0,661.0,1.0169231,11.0,521.0,0.9204947,-45.0,705.0,1.0057062,4.0,669.0,1.0308167,20.0,608.0,1.0482758,28.0,493.0,0.9462572,-28.0,559.0,0.97898424,-12.0
-171.72,152.2,-15.77,75.78,-36.86,-256.0,80.8,653.0,0.9908953,-6.0,441.0,0.9954853,-2.0,661.0,1.0169231,11.0,521.0,0.9204947,-45.0,703.0,1.002853,2.0,669.0,1.0308167,20.0,606.0,1.0448276,26.0,490.0,0.94049907,-31.0,559.0,0.97898424,-12.0
-171.72,152.2,-15.77,75.78,-36.86,-256.0,80.8,651.0,0.9878604,-8.0,441.0,0.9954853,-2.0,661.0,1.0169231,11.0,521.0,0.9204947,-45.0,703.0,1.002853,2.0,669.0,1.0308167,20.0,603.0,1.0396552,23.0,490.0,0.94049907,-31.0,559.0,0.97898424,-12.0
-171.61,152.06,-15.91,72.7,-37.89,-254.98,78.5,653.0,0.9908953,-6.0,441.0,0.9954853,-2.0,661.0,1.0169231,11.0,521.0,0.9204947,-45.0,703.0,1.002853,2.0,669.0,1.0308167,20.0,606.0,1.0448276,26.0,490.0,0.94049907,-31.0,559.0,0.97898424,-12.0
-171.61,152.06,-15.91,72.7,-37.89,-254.98,78.5,653.0,0.9908953,-6.0,441.0,0.9954853,-2.0,661.0,1.0169231,11.0,522.0,0.9222615,-44.0,703.0,1.002853,2.0,669.0,1.0308167,20.0,608.0,1.0482758,28.0,490.0,0.94049907,-31.0,559.0,0.97898424,-12.0
-171.7,152.32,-16.11,76.8,-40.96,-257.02,77.1,653.0,0.9908953,-6.0,441.0,0.9954853,-2.0,662.0,1.0184616,12.0,523.0,0.9240283,-43.0,704.0,1.0042796,3.0,669.0,1.0308167,20.0,610.0,1.0517242,30.0,490.0,0.94049907,-31.0,558.0,0.97723293,-13.0
-171.7,152.32,-16.11,76.8,-40.96,-257.02,77.1,653.0,0.9908953,-6.0,441.0,0.9954853,-2.0,662.0,1.0184616,12.0,522.0,0.9222615,-44.0,703.0,1.002853,2.0,669.0,1.0308167,20.0,610.0,1.0517242,30.0,489.0,0.9385797,-32.0,558.0,0.97723293,-13.0
