roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.55,152.91,-51.52,200.7,15.36,-159.74,78.9,937.0,1.3540462,245.0,805.0,1.4825046,262.0,619.0,0.9687011,-20.0,714.0,1.086758,57.0,1013.0,1.2219541,184.0,653.0,1.1105442,65.0,752.0,1.2898799,169.0,501.0,1.0372671,18.0,372.0,0.74698794,-126.0
174.37,153.13,-51.29,197.63,17.41,-157.7,79.9,937.0,1.3540462,245.0,804.0,1.480663,261.0,618.0,0.96713614,-21.0,714.0,1.086758,57.0,1013.0,1.2219541,184.0,652.0,1.1088436,64.0,751.0,1.2881646,168.0,501.0,1.0372671,18.0,372.0,0.74698794,-126.0
174.37,153.13,-51.29,197.63,17.41,-157.7,79.9,934.0,1.349711,242.0,802.0,1.4769797,259.0,618.0,0.96713614,-21.0,711.0,1.0821918,54.0,1013.0,1.2219541,184.0,652.0,1.1088436,64.0,750.0,1.2864494,167.0,500.0,1.0351967,17.0,371.0,0.7449799,-127.0
174.23,153.31,-51.37,198.66,16.38,-159.74,76.6,934.0,1.349711,242.0,802.0,1.4769797,259.0,617.0,0.9655712,-22.0,711.0,1.0821918,54.0,1013.0,1.2219541,184.0,652.0,1.1088436,64.0,748.0,1.2830188,165.0,500.0,1.0351967,17.0,370.0,0.7429719,-128.0
174.23,153.31,-51.37,198.66,16.38,-159.74,76.6,934.0,1.349711,242.0,802.0,1.4769797,259.0,616.0,0.96400625,-23.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,651.0,1.1071428,63.0,747.0,1.2813036,164.0,499.0,1.0331262,16.0,370.0,0.7429719,-128.0
174.05,153.42,-51.25,199.68,14.34,-159.74,78.1,932.0,1.3468208,240.0,800.0,1.4732965,257.0,616.0,0.96400625,-23.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,651.0,1.1071428,63.0,745.0,1.277873,162.0,499.0,1.0331262,16.0,370.0,0.7429719,-128.0
174.05,153.42,-51.25,199.68,14.34,-159.74,78.1,932.0,1.3468208,240.0,800.0,1.4732965,257.0,616.0,0.96400625,-23.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,651.0,1.1071428,63.0,745.0,1.277873,162.0,499.0,1.0331262,16.0,370.0,0.7429719,-128.0
174.39,153.27,-51.27,200.7,15.36,-161.79,79.5,932.0,1.3468208,240.0,800.0,1.4732965,257.0,616.0,0.96400625,-23.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,651.0,1.1071428,63.0,745.0,1.277873,162.0,499.0,1.0331262,16.0,370.0,0.7429719,-128.0
174.39,153.27,-51.27,200.7,15.36,-161.79,79.5,932.0,1.3468208,240.0,800.0,1.4732965,257.0,616.0,0.96400625,-23.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,651.0,1.1071428,63.0,745.0,1.277873,162.0,499.0,1.0331262,16.0,370.0,0.7429719,-128.0
174.2,153.54,-51.06,198.66,16.38,-157.7,79.9,932.0,1.3468208,240.0,800.0,1.4732965,257.0,616.0,0.96400625,-23.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,651.0,1.1071428,63.0,745.0,1.277873,162.0,499.0,1.0331262,16.0,370.0,0.7429719,-128.0
174.2,153.54,-51.06,198.66,16.38,-157.7,79.9,931.0,1.3453758,239.0,795.0,1.4640884,252.0,616.0,0.96400625,-23.0,705.0,1.0730593,48.0,1013.0,1.2219541,184.0,650.0,1.1054422,62.0,743.0,1.2744426,160.0,499.0,1.0331262,16.0,370.0,0.7429719,-128.0
174.06,153.62,-51.19,201.73,18.43,-160.77,78.2,929.0,1.3424855,237.0,794.0,1.4622468,251.0,616.0,0.96400625,-23.0,703.0,1.0700152,46.0,1013.0,1.2219541,184.0,650.0,1.1054422,62.0,743.0,1.2744426,160.0,498.0,1.0310559,15.0,370.0,0.7429719,-128.0
174.06,153.62,-51.19,201.73,18.43,-160.77,78.2,929.0,1.3424855,237.0,793.0,1.4604051,250.0,616.0,0.96400625,-23.0,703.0,1.0700152,46.0,1013.0,1.2219541,184.0,649.0,1.1037415,61.0,743.0,1.2744426,160.0,497.0,1.0289855,14.0,369.0,0.7409639,-129.0
173.95,153.69,-51.27,198.66,14.34,-163.84,78.3,929.0,1.3424855,237.0,792.0,1.4585636,249.0,615.0,0.9624413,-24.0,703.0,1.0700152,46.0,1013.0,1.2219541,184.0,649.0,1.1037415,61.0,743.0,1.2744426,160.0,496.0,1.0269151,13.0,369.0,0.7409639,-129.0
