roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.87,149.07,-17.08,78.85,12.29,-257.02,84.2,641.0,1.0508196,31.0,627.0,1.1216458,68.0,672.0,1.1125828,68.0,640.0,1.0631229,38.0,727.0,1.1448818,92.0,736.0,1.2266667,136.0,772.0,1.1420119,96.0,532.0,1.083503,41.0,722.0,1.1836065,112.0
177.6,149.17,-17.09,78.85,11.26,-254.98,81.5,642.0,1.052459,32.0,627.0,1.1216458,68.0,672.0,1.1125828,68.0,641.0,1.064784,39.0,727.0,1.1448818,92.0,737.0,1.2283334,137.0,772.0,1.1420119,96.0,532.0,1.083503,41.0,722.0,1.1836065,112.0
177.6,149.17,-17.09,78.85,11.26,-254.98,81.5,642.0,1.052459,32.0,627.0,1.1216458,68.0,673.0,1.1142384,69.0,641.0,1.064784,39.0,728.0,1.1464567,93.0,737.0,1.2283334,137.0,775.0,1.1464497,99.0,534.0,1.0875764,43.0,723.0,1.1852459,113.0
177.6,149.17,-17.09,78.85,11.26,-254.98,81.5,643.0,1.0540984,33.0,628.0,1.1234347,69.0,673.0,1.1142384,69.0,640.0,1.0631229,38.0,730.0,1.1496063,95.0,740.0,1.2333333,140.0,775.0,1.1464497,99.0,534.0,1.0875764,43.0,724.0,1.1868852,114.0
177.45,149.2,-17.37,79.87,10.24,-262.14,81.4,643.0,1.0540984,33.0,628.0,1.1234347,69.0,673.0,1.1142384,69.0,640.0,1.0631229,38.0,730.0,1.1496063,95.0,740.0,1.2333333,140.0,773.0,1.1434911,97.0,534.0,1.0875764,43.0,724.0,1.1868852,114.0
177.45,149.2,-17.37,79.87,10.24,-262.14,81.4,642.0,1.052459,32.0,628.0,1.1234347,69.0,673.0,1.1142384,69.0,640.0,1.0631229,38.0,730.0,1.1496063,95.0,740.0,1.2333333,140.0,772.0,1.1420119,96.0,534.0,1.0875764,43.0,724.0,1.1868852,114.0
177.52,148.9,-17.2,80.9,11.26,-260.1,79.0,642.0,1.052459,32.0,628.0,1.1234347,69.0,673.0,1.1142384,69.0,639.0,1.0614618,37.0,730.0,1.1496063,95.0,740.0,1.2333333,140.0,772.0,1.1420119,96.0,534.0,1.0875764,43.0,724.0,1.1868852,114.0
177.52,148.9,-17.2,80.9,11.26,-260.1,79.0,642.0,1.052459,32.0,628.0,1.1234347,69.0,673.0,1.1142384,69.0,639.0,1.0614618,37.0,730.0,1.1496063,95.0,740.0,1.2333333,140.0,772.0,1.1420119,96.0,534.0,1.0875764,43.0,724.0,1.1868852,114.0
177.44,149.19,-17.22,77.82,11.26,-260.1,77.8,643.0,1.0540984,33.0,632.0,1.1305903,73.0,673.0,1.1142384,69.0,640.0,1.0631229,38.0,730.0,1.1496063,95.0,742.0,1.2366667,142.0,773.0,1.1434911,97.0,535.0,1.0896131,44.0,725.0,1.1885246,115.0
177.44,149.19,-17.22,77.82,11.26,-260.1,77.8,643.0,1.0540984,33.0,632.0,1.1305903,73.0,677.0,1.1208609,73.0,640.0,1.0631229,38.0,730.0,1.1496063,95.0,744.0,1.24,144.0,773.0,1.1434911,97.0,535.0,1.0896131,44.0,727.0,1.1918033,117.0
177.38,149.2,-17.22,78.85,12.29,-259.07,78.1,643.0,1.0540984,33.0,632.0,1.1305903,73.0,677.0,1.1208609,73.0,640.0,1.0631229,38.0,730.0,1.1496063,95.0,744.0,1.24,144.0,774.0,1.1449704,98.0,535.0,1.0896131,44.0,727.0,1.1918033,117.0
177.38,149.2,-17.22,78.85,12.29,-259.07,78.1,643.0,1.0540984,33.0,632.0,1.1305903,73.0,677.0,1.1208609,73.0,641.0,1.064784,39.0,730.0,1.1496063,95.0,744.0,1.24,144.0,774.0,1.1449704,98.0,535.0,1.0896131,44.0,727.0,1.1918033,117.0
