roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.75,141.16,-73.23,237.57,3.07,-70.66,86.4,243.0,0.46641076,-278.0,139.0,0.25411335,-408.0,622.0,1.074266,43.0,310.0,0.60784316,-200.0,254.0,0.41571194,-357.0,315.0,0.6213018,-192.0,415.0,0.82834333,-86.0,296.0,0.58964145,-206.0,495.0,0.8361486,-97.0
178.04,141.9,-73.12,236.54,2.05,-71.68,84.7,244.0,0.46833014,-277.0,144.0,0.2632541,-403.0,625.0,1.0794473,46.0,311.0,0.6098039,-199.0,259.0,0.42389524,-352.0,314.0,0.6193294,-193.0,422.0,0.8423154,-79.0,303.0,0.60358566,-199.0,493.0,0.8327703,-99.0
178.04,141.9,-73.12,236.54,2.05,-71.68,84.7,244.0,0.46833014,-277.0,146.0,0.26691043,-401.0,625.0,1.0794473,46.0,313.0,0.6137255,-197.0,259.0,0.42389524,-352.0,312.0,0.61538464,-195.0,423.0,0.84431136,-78.0,303.0,0.60358566,-199.0,493.0,0.8327703,-99.0
178.27,141.67,-73.14,235.52,1.02,-73.73,81.8,244.0,0.46833014,-277.0,146.0,0.26691043,-401.0,624.0,1.0777202,45.0,313.0,0.6137255,-197.0,259.0,0.42389524,-352.0,312.0,0.61538464,-195.0,421.0,0.84031934,-80.0,300.0,0.5976096,-202.0,493.0,0.8327703,-99.0
178.27,141.67,-73.14,235.52,1.02,-73.73,81.8,243.0,0.46641076,-278.0,146.0,0.26691043,-401.0,624.0,1.0777202,45.0,310.0,0.60784316,-200.0,258.0,0.4222586,-353.0,312.0,0.61538464,-195.0,420.0,0.83832335,-81.0,300.0,0.5976096,-202.0,493.0,0.8327703,-99.0
178.48,141.52,-72.96,237.57,1.02,-74.75,82.8,243.0,0.46641076,-278.0,142.0,0.2595978,-405.0,622.0,1.074266,43.0,310.0,0.60784316,-200.0,258.0,0.4222586,-353.0,312.0,0.61538464,-195.0,420.0,0.83832335,-81.0,300.0,0.5976096,-202.0,493.0,0.8327703,-99.0
178.48,141.52,-72.96,237.57,1.02,-74.75,82.8,243.0,0.46641076,-278.0,142.0,0.2595978,-405.0,622.0,1.074266,43.0,310.0,0.60784316,-200.0,256.0,0.41898528,-355.0,312.0,0.61538464,-195.0,420.0,0.83832335,-81.0,300.0,0.5976096,-202.0,493.0,0.8327703,-99.0
178.65,141.44,-72.84,236.54,2.05,-71.68,83.3,243.0,0.46641076,-278.0,146.0,0.26691043,-401.0,622.0,1.074266,43.0,310.0,0.60784316,-200.0,257.0,0.42062193,-354.0,312.0,0.61538464,-195.0,420.0,0.83832335,-81.0,300.0,0.5976096,-202.0,493.0,0.8327703,-99.0
178.65,141.44,-72.84,236.54,2.05,-71.68,83.3,244.0,0.46833014,-277.0,148.0,0.27056673,-399.0,622.0,1.074266,43.0,313.0,0.6137255,-197.0,258.0,0.4222586,-353.0,312.0,0.61538464,-195.0,420.0,0.83832335,-81.0,300.0,0.5976096,-202.0,493.0,0.8327703,-99.0
178.17,141.85,-72.8,236.54,2.05,-72.7,82.5,245.0,0.47024953,-276.0,148.0,0.27056673,-399.0,622.0,1.074266,43.0,313.0,0.6137255,-197.0,258.0,0.4222586,-353.0,312.0,0.61538464,-195.0,421.0,0.84031934,-80.0,301.0,0.59960157,-201.0,493.0,0.8327703,-99.0
178.17,141.85,-72.8,236.54,2.05,-72.7,82.5,245.0,0.47024953,-276.0,148.0,0.27056673,-399.0,622.0,1.074266,43.0,314.0,0.6156863,-196.0,259.0,0.42389524,-352.0,312.0,0.61538464,-195.0,423.0,0.84431136,-78.0,302.0,0.6015936,-200.0,493.0,0.8327703,-99.0
178.51,141.49,-72.76,237.57,3.07,-73.73,81.1,245.0,0.47024953,-276.0,149.0,0.2723949,-398.0,622.0,1.074266,43.0,314.0,0.6156863,-196.0,260.0,0.42553192,-351.0,312.0,0.61538464,-195.0,423.0,0.84431136,-78.0,303.0,0.60358566,-199.0,493.0,0.8327703,-99.0
178.51,141.49,-72.76,237.57,3.07,-73.73,81.1,245.0,0.47024953,-276.0,149.0,0.2723949,-398.0,622.0,1.074266,43.0,314.0,0.6156863,-196.0,260.0,0.42553192,-351.0,309.0,0.60946745,-198.0,423.0,0.84431136,-78.0,303.0,0.60358566,-199.0,493.0,0.8327703,-99.0
178.49,141.47,-72.54,236.54,3.07,-71.68,80.1,244.0,0.46833014,-277.0,149.0,0.2723949,-398.0,622.0,1.074266,43.0,314.0,0.6156863,-196.0,260.0,0.42553192,-351.0,309.0,0.60946745,-198.0,423.0,0.84431136,-78.0,303.0,0.60358566,-199.0,493.0,0.8327703,-99.0
178.49,141.47,-72.54,236.54,3.07,-71.68,80.1,244.0,0.46833014,-277.0,149.0,0.2723949,-398.0,622.0,1.074266,43.0,314.0,0.6156863,-196.0,260.0,0.42553192,-351.0,309.0,0.60946745,-198.0,423.0,0.84431136,-78.0,303.0,0.60358566,-199.0,491.0,0.8293919,-101.0
178.33,141.65,-72.37,235.52,2.05,-75.78,83.6,244.0,0.46833014,-277.0,149.0,0.2723949,-398.0,622.0,1.074266,43.0,314.0,0.6156863,-196.0,260.0,0.42553192,-351.0,309.0,0.60946745,-198.0,423.0,0.84431136,-78.0,303.0,0.60358566,-199.0,491.0,0.8293919,-101.0
178.33,141.65,-72.37,235.52,2.05,-75.78,83.6,245.0,0.47024953,-276.0,150.0,0.27422303,-397.0,623.0,1.0759931,44.0,316.0,0.61960787,-194.0,260.0,0.42553192,-351.0,309.0,0.60946745,-198.0,427.0,0.8522954,-74.0,306.0,0.60956174,-196.0,493.0,0.8327703,-99.0
