roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.02,150.48,-15.76,73.73,-43.01,-254.98,77.5,679.0,1.0794913,50.0,636.0,1.1022531,59.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,469.0,0.98945147,-5.0,750.0,1.0729613,51.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,713.0,1.0673653,45.0
-170.18,150.54,-15.9,73.73,-46.08,-258.05,78.6,679.0,1.0794913,50.0,637.0,1.1039861,60.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,471.0,0.9936709,-3.0,751.0,1.074392,52.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,713.0,1.0673653,45.0
-170.18,150.54,-15.9,73.73,-46.08,-258.05,78.6,680.0,1.081081,51.0,638.0,1.1057192,61.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,471.0,0.9936709,-3.0,751.0,1.074392,52.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,714.0,1.0688623,46.0
-170.18,150.54,-15.9,73.73,-46.08,-258.05,78.6,679.0,1.0794913,50.0,638.0,1.1057192,61.0,700.0,1.0638298,42.0,678.0,1.0195489,13.0,471.0,0.9936709,-3.0,752.0,1.0758226,53.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,715.0,1.0703592,47.0
-170.03,150.55,-15.86,71.68,-46.08,-251.9,78.5,679.0,1.0794913,50.0,637.0,1.1039861,60.0,700.0,1.0638298,42.0,678.0,1.0195489,13.0,471.0,0.9936709,-3.0,752.0,1.0758226,53.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,715.0,1.0703592,47.0
-170.03,150.55,-15.86,71.68,-46.08,-251.9,78.5,679.0,1.0794913,50.0,637.0,1.1039861,60.0,700.0,1.0638298,42.0,678.0,1.0195489,13.0,471.0,0.9936709,-3.0,750.0,1.0729613,51.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,715.0,1.0703592,47.0
-170.13,150.68,-15.62,70.66,-44.03,-251.9,77.3,684.0,1.0874404,55.0,642.0,1.1126517,65.0,703.0,1.068389,45.0,682.0,1.025564,17.0,475.0,1.0021096,1.0,753.0,1.0772532,54.0,537.0,1.0529412,27.0,537.0,1.0366795,19.0,717.0,1.0733533,49.0
-170.13,150.68,-15.62,70.66,-44.03,-251.9,77.3,683.0,1.0858506,54.0,642.0,1.1126517,65.0,703.0,1.068389,45.0,682.0,1.025564,17.0,475.0,1.0021096,1.0,753.0,1.0772532,54.0,537.0,1.0529412,27.0,537.0,1.0366795,19.0,717.0,1.0733533,49.0
-170.04,150.76,-15.59,70.66,-44.03,-259.07,77.0,683.0,1.0858506,54.0,642.0,1.1126517,65.0,703.0,1.068389,45.0,682.0,1.025564,17.0,475.0,1.0021096,1.0,753.0,1.0772532,54.0,537.0,1.0529412,27.0,537.0,1.0366795,19.0,717.0,1.0733533,49.0
-170.04,150.76,-15.59,70.66,-44.03,-259.07,77.0,683.0,1.0858506,54.0,642.0,1.1126517,65.0,703.0,1.068389,45.0,682.0,1.025564,17.0,475.0,1.0021096,1.0,753.0,1.0772532,54.0,537.0,1.0529412,27.0,537.0,1.0366795,19.0,717.0,1.0733533,49.0
-170.15,150.78,-15.37,73.73,-45.06,-259.07,78.1,683.0,1.0858506,54.0,642.0,1.1126517,65.0,703.0,1.068389,45.0,682.0,1.025564,17.0,474.0,1.0,0.0,753.0,1.0772532,54.0,537.0,1.0529412,27.0,537.0,1.0366795,19.0,717.0,1.0733533,49.0
-170.15,150.78,-15.37,73.73,-45.06,-259.07,78.1,684.0,1.0874404,55.0,642.0,1.1126517,65.0,703.0,1.068389,45.0,684.0,1.0285715,19.0,475.0,1.0021096,1.0,757.0,1.0829756,58.0,540.0,1.0588236,30.0,537.0,1.0366795,19.0,717.0,1.0733533,49.0
-170.15,150.74,-15.55,71.68,-44.03,-252.93,78.9,684.0,1.0874404,55.0,642.0,1.1126517,65.0,705.0,1.0714285,47.0,684.0,1.0285715,19.0,475.0,1.0021096,1.0,757.0,1.0829756,58.0,543.0,1.0647058,33.0,540.0,1.042471,22.0,717.0,1.0733533,49.0
-170.15,150.74,-15.55,71.68,-44.03,-252.93,78.9,684.0,1.0874404,55.0,642.0,1.1126517,65.0,705.0,1.0714285,47.0,685.0,1.0300752,20.0,476.0,1.0042194,2.0,757.0,1.0829756,58.0,543.0,1.0647058,33.0,540.0,1.042471,22.0,720.0,1.0778443,52.0
