roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.47,154.96,-48.55,191.49,-35.84,-165.89,79.1,455.0,0.8488806,-81.0,473.0,0.6997042,-203.0,612.0,0.88057554,-83.0,572.0,0.91082805,-56.0,362.0,0.5603715,-284.0,268.0,0.51937985,-248.0,597.0,0.86023057,-97.0,343.0,0.6647287,-173.0,469.0,0.79761904,-119.0
-168.47,154.96,-48.55,191.49,-35.84,-165.89,79.1,455.0,0.8488806,-81.0,473.0,0.6997042,-203.0,612.0,0.88057554,-83.0,572.0,0.91082805,-56.0,362.0,0.5603715,-284.0,268.0,0.51937985,-248.0,597.0,0.86023057,-97.0,343.0,0.6647287,-173.0,469.0,0.79761904,-119.0
-168.26,154.9,-48.5,193.54,-34.82,-173.06,79.9,454.0,0.8470149,-82.0,470.0,0.69526625,-206.0,609.0,0.87625897,-86.0,568.0,0.9044586,-60.0,356.0,0.55108356,-290.0,264.0,0.5116279,-252.0,595.0,0.8573487,-99.0,337.0,0.6531008,-179.0,465.0,0.7908163,-123.0
-168.26,154.9,-48.5,193.54,-34.82,-173.06,79.9,452.0,0.8432836,-84.0,468.0,0.6923077,-208.0,607.0,0.8733813,-88.0,568.0,0.9044586,-60.0,355.0,0.54953563,-291.0,261.0,0.50581396,-255.0,592.0,0.8530259,-102.0,335.0,0.6492248,-181.0,462.0,0.78571427,-126.0
-168.48,155.17,-48.1,192.51,-31.74,-168.96,79.3,451.0,0.8414179,-85.0,465.0,0.68786985,-211.0,607.0,0.8733813,-88.0,567.0,0.90286624,-61.0,355.0,0.54953563,-291.0,259.0,0.501938,-257.0,591.0,0.85158503,-103.0,334.0,0.64728683,-182.0,462.0,0.78571427,-126.0
-168.48,155.17,-48.1,192.51,-31.74,-168.96,79.3,451.0,0.8414179,-85.0,464.0,0.6863905,-212.0,607.0,0.8733813,-88.0,567.0,0.90286624,-61.0,354.0,0.54798764,-292.0,259.0,0.501938,-257.0,591.0,0.85158503,-103.0,333.0,0.64534885,-183.0,462.0,0.78571427,-126.0
-168.86,155.47,-48.2,190.46,-32.77,-165.89,79.1,451.0,0.8414179,-85.0,464.0,0.6863905,-212.0,606.0,0.87194246,-89.0,566.0,0.9012739,-62.0,353.0,0.54643965,-293.0,259.0,0.501938,-257.0,591.0,0.85158503,-103.0,333.0,0.64534885,-183.0,462.0,0.78571427,-126.0
-168.86,155.47,-48.2,190.46,-32.77,-165.89,79.1,451.0,0.8414179,-85.0,464.0,0.6863905,-212.0,607.0,0.8733813,-88.0,566.0,0.9012739,-62.0,353.0,0.54643965,-293.0,259.0,0.501938,-257.0,591.0,0.85158503,-103.0,333.0,0.64534885,-183.0,462.0,0.78571427,-126.0
-168.8,155.34,-48.33,191.49,-35.84,-174.08,78.2,451.0,0.8414179,-85.0,464.0,0.6863905,-212.0,607.0,0.8733813,-88.0,566.0,0.9012739,-62.0,353.0,0.54643965,-293.0,259.0,0.501938,-257.0,591.0,0.85158503,-103.0,333.0,0.64534885,-183.0,462.0,0.78571427,-126.0
-168.8,155.34,-48.33,191.49,-35.84,-174.08,78.2,452.0,0.8432836,-84.0,464.0,0.6863905,-212.0,607.0,0.8733813,-88.0,566.0,0.9012739,-62.0,353.0,0.54643965,-293.0,259.0,0.501938,-257.0,591.0,0.85158503,-103.0,333.0,0.64534885,-183.0,462.0,0.78571427,-126.0
-168.72,155.38,-47.97,192.51,-31.74,-164.86,78.7,451.0,0.8414179,-85.0,464.0,0.6863905,-212.0,603.0,0.8676259,-92.0,563.0,0.89649683,-65.0,350.0,0.5417957,-296.0,257.0,0.498062,-259.0,589.0,0.84870315,-105.0,331.0,0.6414729,-185.0,461.0,0.7840136,-127.0
-168.72,155.38,-47.97,192.51,-31.74,-164.86,78.7,451.0,0.8414179,-85.0,463.0,0.68491125,-213.0,602.0,0.86618704,-93.0,559.0,0.89012736,-69.0,350.0,0.5417957,-296.0,256.0,0.49612403,-260.0,588.0,0.84726226,-106.0,331.0,0.6414729,-185.0,460.0,0.7823129,-128.0
-169.02,155.6,-48.49,193.54,-34.82,-168.96,81.2,451.0,0.8414179,-85.0,462.0,0.6834319,-214.0,602.0,0.86618704,-93.0,559.0,0.89012736,-69.0,350.0,0.5417957,-296.0,256.0,0.49612403,-260.0,588.0,0.84726226,-106.0,331.0,0.6414729,-185.0,460.0,0.7823129,-128.0
-169.02,155.6,-48.49,193.54,-34.82,-168.96,81.2,451.0,0.8414179,-85.0,461.0,0.68195266,-215.0,602.0,0.86618704,-93.0,559.0,0.89012736,-69.0,348.0,0.5386997,-298.0,256.0,0.49612403,-260.0,588.0,0.84726226,-106.0,331.0,0.6414729,-185.0,460.0,0.7823129,-128.0
-168.61,155.27,-48.32,191.49,-33.79,-168.96,80.8,451.0,0.8414179,-85.0,461.0,0.68195266,-215.0,602.0,0.86618704,-93.0,559.0,0.89012736,-69.0,350.0,0.5417957,-296.0,256.0,0.49612403,-260.0,588.0,0.84726226,-106.0,331.0,0.6414729,-185.0,460.0,0.7823129,-128.0
-168.61,155.27,-48.32,191.49,-33.79,-168.96,80.8,451.0,0.8414179,-85.0,462.0,0.6834319,-214.0,603.0,0.8676259,-92.0,559.0,0.89012736,-69.0,350.0,0.5417957,-296.0,256.0,0.49612403,-260.0,588.0,0.84726226,-106.0,331.0,0.6414729,-185.0,460.0,0.7823129,-128.0
-168.39,155.23,-48.32,191.49,-29.7,-164.86,77.7,451.0,0.8414179,-85.0,462.0,0.6834319,-214.0,603.0,0.8676259,-92.0,559.0,0.89012736,-69.0,350.0,0.5417957,-296.0,256.0,0.49612403,-260.0,588.0,0.84726226,-106.0,331.0,0.6414729,-185.0,460.0,0.7823129,-128.0
-168.39,155.23,-48.32,191.49,-29.7,-164.86,77.7,451.0,0.8414179,-85.0,462.0,0.6834319,-214.0,603.0,0.8676259,-92.0,559.0,0.89012736,-69.0,350.0,0.5417957,-296.0,256.0,0.49612403,-260.0,588.0,0.84726226,-106.0,331.0,0.6414729,-185.0,460.0,0.7823129,-128.0
