roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.14,150.61,-14.67,67.58,23.55,-267.26,86.0,702.0,1.012987,9.0,477.0,1.0553098,25.0,679.0,1.0119225,8.0,595.0,0.9802306,-12.0,542.0,1.046332,24.0,682.0,1.0333333,22.0,700.0,1.12,75.0,505.0,0.9582543,-22.0,578.0,1.0,0.0
175.14,150.61,-14.67,67.58,23.55,-267.26,86.0,701.0,1.011544,8.0,477.0,1.0553098,25.0,679.0,1.0119225,8.0,594.0,0.9785832,-13.0,541.0,1.0444015,23.0,682.0,1.0333333,22.0,699.0,1.1184,74.0,505.0,0.9582543,-22.0,578.0,1.0,0.0
174.87,150.67,-14.73,67.58,21.5,-263.17,86.3,702.0,1.012987,9.0,477.0,1.0553098,25.0,679.0,1.0119225,8.0,595.0,0.9802306,-12.0,542.0,1.046332,24.0,685.0,1.0378788,25.0,698.0,1.1168,73.0,505.0,0.9582543,-22.0,578.0,1.0,0.0
174.87,150.67,-14.73,67.58,21.5,-263.17,86.3,702.0,1.012987,9.0,477.0,1.0553098,25.0,679.0,1.0119225,8.0,595.0,0.9802306,-12.0,542.0,1.046332,24.0,684.0,1.0363636,24.0,698.0,1.1168,73.0,505.0,0.9582543,-22.0,578.0,1.0,0.0
175.28,150.64,-14.48,69.63,21.5,-258.05,85.3,700.0,1.010101,7.0,477.0,1.0553098,25.0,679.0,1.0119225,8.0,595.0,0.9802306,-12.0,542.0,1.046332,24.0,684.0,1.0363636,24.0,698.0,1.1168,73.0,505.0,0.9582543,-22.0,578.0,1.0,0.0
175.28,150.64,-14.48,69.63,21.5,-258.05,85.3,700.0,1.010101,7.0,477.0,1.0553098,25.0,679.0,1.0119225,8.0,595.0,0.9802306,-12.0,542.0,1.046332,24.0,684.0,1.0363636,24.0,698.0,1.1168,73.0,505.0,0.9582543,-22.0,578.0,1.0,0.0
175.32,150.66,-14.74,67.58,25.6,-264.19,84.2,700.0,1.010101,7.0,477.0,1.0553098,25.0,679.0,1.0119225,8.0,595.0,0.9802306,-12.0,541.0,1.0444015,23.0,684.0,1.0363636,24.0,698.0,1.1168,73.0,505.0,0.9582543,-22.0,577.0,0.9982699,-1.0
175.32,150.66,-14.74,67.58,25.6,-264.19,84.2,702.0,1.012987,9.0,478.0,1.0575222,26.0,679.0,1.0119225,8.0,595.0,0.9802306,-12.0,542.0,1.046332,24.0,685.0,1.0378788,25.0,700.0,1.12,75.0,505.0,0.9582543,-22.0,578.0,1.0,0.0
175.1,150.58,-14.57,69.63,21.5,-263.17,82.9,703.0,1.01443,10.0,479.0,1.0597345,27.0,679.0,1.0119225,8.0,595.0,0.9802306,-12.0,542.0,1.046332,24.0,686.0,1.0393939,26.0,700.0,1.12,75.0,505.0,0.9582543,-22.0,578.0,1.0,0.0
175.1,150.58,-14.57,69.63,21.5,-263.17,82.9,704.0,1.0158731,11.0,479.0,1.0597345,27.0,680.0,1.0134128,9.0,595.0,0.9802306,-12.0,542.0,1.046332,24.0,686.0,1.0393939,26.0,700.0,1.12,75.0,506.0,0.9601518,-21.0,579.0,1.0017301,1.0
175.1,150.58,-14.57,69.63,21.5,-263.17,82.9,704.0,1.0158731,11.0,479.0,1.0597345,27.0,680.0,1.0134128,9.0,595.0,0.9802306,-12.0,542.0,1.046332,24.0,686.0,1.0393939,26.0,700.0,1.12,75.0,508.0,0.9639469,-19.0,579.0,1.0017301,1.0
175.28,150.54,-14.84,67.58,21.5,-259.07,82.9,704.0,1.0158731,11.0,480.0,1.0619469,28.0,681.0,1.0149032,10.0,595.0,0.9802306,-12.0,543.0,1.0482626,25.0,685.0,1.0378788,25.0,697.0,1.1152,72.0,508.0,0.9639469,-19.0,579.0,1.0017301,1.0
175.28,150.54,-14.84,67.58,21.5,-259.07,82.9,703.0,1.01443,10.0,477.0,1.0553098,25.0,681.0,1.0149032,10.0,595.0,0.9802306,-12.0,542.0,1.046332,24.0,685.0,1.0378788,25.0,697.0,1.1152,72.0,506.0,0.9601518,-21.0,579.0,1.0017301,1.0
