roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.27,150.07,-81.83,241.66,6.14,-34.82,80.1,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,371.0,0.828125,-77.0,486.0,0.73636365,-174.0,307.0,0.56227106,-239.0,513.0,0.75441176,-167.0,623.0,0.9540582,-30.0,343.0,0.6447368,-189.0,468.0,0.8082902,-111.0
170.27,150.07,-81.83,241.66,6.14,-34.82,80.1,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,371.0,0.828125,-77.0,485.0,0.7348485,-175.0,307.0,0.56227106,-239.0,513.0,0.75441176,-167.0,623.0,0.9540582,-30.0,343.0,0.6447368,-189.0,466.0,0.8048359,-113.0
170.0,150.35,-81.69,241.66,7.17,-36.86,80.6,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,373.0,0.83258927,-75.0,486.0,0.73636365,-174.0,308.0,0.5641026,-238.0,513.0,0.75441176,-167.0,623.0,0.9540582,-30.0,346.0,0.65037596,-186.0,468.0,0.8082902,-111.0
170.0,150.35,-81.69,241.66,7.17,-36.86,80.6,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,373.0,0.83258927,-75.0,486.0,0.73636365,-174.0,308.0,0.5641026,-238.0,513.0,0.75441176,-167.0,623.0,0.9540582,-30.0,346.0,0.65037596,-186.0,468.0,0.8082902,-111.0
169.12,151.21,-81.42,241.66,7.17,-33.79,80.3,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,373.0,0.83258927,-75.0,486.0,0.73636365,-174.0,309.0,0.56593406,-237.0,513.0,0.75441176,-167.0,623.0,0.9540582,-30.0,347.0,0.65225565,-185.0,468.0,0.8082902,-111.0
169.12,151.21,-81.42,241.66,7.17,-33.79,80.3,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,373.0,0.83258927,-75.0,486.0,0.73636365,-174.0,309.0,0.56593406,-237.0,514.0,0.7558824,-166.0,623.0,0.9540582,-30.0,347.0,0.65225565,-185.0,468.0,0.8082902,-111.0
167.89,152.35,-81.63,241.66,6.14,-33.79,80.7,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,371.0,0.828125,-77.0,486.0,0.73636365,-174.0,308.0,0.5641026,-238.0,514.0,0.7558824,-166.0,622.0,0.9525268,-31.0,346.0,0.65037596,-186.0,466.0,0.8048359,-113.0
167.89,152.35,-81.63,241.66,6.14,-33.79,80.7,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,370.0,0.82589287,-78.0,485.0,0.7348485,-175.0,308.0,0.5641026,-238.0,513.0,0.75441176,-167.0,621.0,0.9509954,-32.0,346.0,0.65037596,-186.0,466.0,0.8048359,-113.0
168.13,152.12,-81.75,240.64,7.17,-36.86,82.9,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,370.0,0.82589287,-78.0,485.0,0.7348485,-175.0,307.0,0.56227106,-239.0,513.0,0.75441176,-167.0,620.0,0.949464,-33.0,344.0,0.6466165,-188.0,466.0,0.8048359,-113.0
168.13,152.12,-81.75,240.64,7.17,-36.86,82.9,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,370.0,0.82589287,-78.0,485.0,0.7348485,-175.0,307.0,0.56227106,-239.0,513.0,0.75441176,-167.0,620.0,0.949464,-33.0,344.0,0.6466165,-188.0,465.0,0.8031088,-114.0
168.77,151.45,-81.5,243.71,7.17,-31.74,84.7,572.0,0.852459,-99.0,301.0,0.62839246,-178.0,370.0,0.82589287,-78.0,484.0,0.73333335,-176.0,306.0,0.5604396,-240.0,512.0,0.7529412,-168.0,620.0,0.949464,-33.0,344.0,0.6466165,-188.0,465.0,0.8031088,-114.0
168.77,151.45,-81.5,243.71,7.17,-31.74,84.7,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,370.0,0.82589287,-78.0,484.0,0.73333335,-176.0,307.0,0.56227106,-239.0,513.0,0.75441176,-167.0,620.0,0.949464,-33.0,345.0,0.64849627,-187.0,466.0,0.8048359,-113.0
168.35,151.84,-81.87,243.71,6.14,-30.72,82.1,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,371.0,0.828125,-77.0,484.0,0.73333335,-176.0,307.0,0.56227106,-239.0,513.0,0.75441176,-167.0,620.0,0.949464,-33.0,345.0,0.64849627,-187.0,466.0,0.8048359,-113.0
168.35,151.84,-81.87,243.71,6.14,-30.72,82.1,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,371.0,0.828125,-77.0,484.0,0.73333335,-176.0,307.0,0.56227106,-239.0,513.0,0.75441176,-167.0,620.0,0.949464,-33.0,346.0,0.65037596,-186.0,466.0,0.8048359,-113.0
167.75,152.39,-82.21,239.62,6.14,-34.82,80.5,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,371.0,0.828125,-77.0,484.0,0.73333335,-176.0,307.0,0.56227106,-239.0,513.0,0.75441176,-167.0,620.0,0.949464,-33.0,346.0,0.65037596,-186.0,466.0,0.8048359,-113.0
167.75,152.39,-82.21,239.62,6.14,-34.82,80.5,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,371.0,0.828125,-77.0,483.0,0.7318182,-177.0,306.0,0.5604396,-240.0,513.0,0.75441176,-167.0,620.0,0.949464,-33.0,345.0,0.64849627,-187.0,466.0,0.8048359,-113.0
168.25,151.83,-82.0,242.69,9.22,-37.89,79.3,572.0,0.852459,-99.0,299.0,0.6242171,-180.0,370.0,0.82589287,-78.0,483.0,0.7318182,-177.0,306.0,0.5604396,-240.0,512.0,0.7529412,-168.0,619.0,0.9479326,-34.0,344.0,0.6466165,-188.0,464.0,0.8013817,-115.0
