roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.43,140.36,-21.9,99.33,-61.44,-242.69,83.6,680.0,1.038168,25.0,457.0,0.93839836,-30.0,550.0,1.0597303,31.0,637.0,1.0095087,6.0,355.0,0.6586271,-184.0,594.0,1.1511627,78.0,601.0,1.2706131,128.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-165.48,140.14,-21.73,100.35,-60.42,-239.62,85.8,679.0,1.0366412,24.0,457.0,0.93839836,-30.0,549.0,1.0578035,30.0,635.0,1.0063392,4.0,354.0,0.6567718,-185.0,594.0,1.1511627,78.0,601.0,1.2706131,128.0,590.0,0.92621666,-47.0,533.0,0.8737705,-77.0
-165.48,140.14,-21.73,100.35,-60.42,-239.62,85.8,679.0,1.0366412,24.0,457.0,0.93839836,-30.0,549.0,1.0578035,30.0,635.0,1.0063392,4.0,352.0,0.6530612,-187.0,594.0,1.1511627,78.0,601.0,1.2706131,128.0,590.0,0.92621666,-47.0,533.0,0.8737705,-77.0
-165.92,140.54,-21.84,98.3,-63.49,-240.64,83.9,679.0,1.0366412,24.0,457.0,0.93839836,-30.0,549.0,1.0578035,30.0,635.0,1.0063392,4.0,348.0,0.6456401,-191.0,594.0,1.1511627,78.0,601.0,1.2706131,128.0,590.0,0.92621666,-47.0,532.0,0.87213117,-78.0
-165.92,140.54,-21.84,98.3,-63.49,-240.64,83.9,679.0,1.0366412,24.0,457.0,0.93839836,-30.0,550.0,1.0597303,31.0,635.0,1.0063392,4.0,348.0,0.6456401,-191.0,595.0,1.1531007,79.0,601.0,1.2706131,128.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-165.76,140.84,-21.83,98.3,-60.42,-244.74,80.5,679.0,1.0366412,24.0,457.0,0.93839836,-30.0,551.0,1.0616571,32.0,635.0,1.0063392,4.0,348.0,0.6456401,-191.0,599.0,1.1608527,83.0,601.0,1.2706131,128.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-165.76,140.84,-21.83,98.3,-60.42,-244.74,80.5,679.0,1.0366412,24.0,457.0,0.93839836,-30.0,551.0,1.0616571,32.0,635.0,1.0063392,4.0,348.0,0.6456401,-191.0,599.0,1.1608527,83.0,601.0,1.2706131,128.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-165.95,140.87,-21.73,100.35,-59.39,-242.69,81.7,679.0,1.0366412,24.0,457.0,0.93839836,-30.0,552.0,1.0635839,33.0,635.0,1.0063392,4.0,352.0,0.6530612,-187.0,601.0,1.1647286,85.0,601.0,1.2706131,128.0,592.0,0.92935634,-45.0,534.0,0.87540984,-76.0
-165.95,140.87,-21.73,100.35,-59.39,-242.69,81.7,679.0,1.0366412,24.0,456.0,0.936345,-31.0,551.0,1.0616571,32.0,633.0,1.0031695,2.0,348.0,0.6456401,-191.0,599.0,1.1608527,83.0,602.0,1.2727273,129.0,592.0,0.92935634,-45.0,534.0,0.87540984,-76.0
-165.98,140.75,-21.54,101.38,-60.42,-240.64,79.6,679.0,1.0366412,24.0,453.0,0.9301848,-34.0,551.0,1.0616571,32.0,631.0,1.0,0.0,343.0,0.6363636,-196.0,599.0,1.1608527,83.0,602.0,1.2727273,129.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-165.98,140.75,-21.54,101.38,-60.42,-240.64,79.6,678.0,1.0351145,23.0,453.0,0.9301848,-34.0,550.0,1.0597303,31.0,631.0,1.0,0.0,342.0,0.6345084,-197.0,599.0,1.1608527,83.0,602.0,1.2727273,129.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-166.05,141.09,-21.58,98.3,-62.46,-242.69,78.9,677.0,1.0335878,22.0,453.0,0.9301848,-34.0,550.0,1.0597303,31.0,631.0,1.0,0.0,337.0,0.6252319,-202.0,599.0,1.1608527,83.0,602.0,1.2727273,129.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-166.05,141.09,-21.58,98.3,-62.46,-242.69,78.9,677.0,1.0335878,22.0,450.0,0.92402464,-37.0,550.0,1.0597303,31.0,631.0,1.0,0.0,336.0,0.6233766,-203.0,599.0,1.1608527,83.0,602.0,1.2727273,129.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-166.04,141.63,-21.08,97.28,-60.42,-240.64,79.8,677.0,1.0335878,22.0,450.0,0.92402464,-37.0,551.0,1.0616571,32.0,631.0,1.0,0.0,336.0,0.6233766,-203.0,599.0,1.1608527,83.0,602.0,1.2727273,129.0,593.0,0.9309262,-44.0,533.0,0.8737705,-77.0
-166.04,141.63,-21.08,97.28,-60.42,-240.64,79.8,677.0,1.0335878,22.0,450.0,0.92402464,-37.0,551.0,1.0616571,32.0,631.0,1.0,0.0,336.0,0.6233766,-203.0,599.0,1.1608527,83.0,602.0,1.2727273,129.0,593.0,0.9309262,-44.0,533.0,0.8737705,-77.0
-165.79,141.7,-21.11,96.26,-58.37,-242.69,82.9,677.0,1.0335878,22.0,450.0,0.92402464,-37.0,552.0,1.0635839,33.0,632.0,1.0015848,1.0,336.0,0.6233766,-203.0,602.0,1.1666666,86.0,602.0,1.2727273,129.0,593.0,0.9309262,-44.0,533.0,0.8737705,-77.0
