roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.24,152.93,-27.19,121.86,4.1,-236.54,80.0,197.0,0.3987854,-297.0,264.0,0.47396767,-293.0,394.0,1.3046358,92.0,625.0,0.89285713,-75.0,54.0,0.078947365,-630.0,0.0,0.0,-422.0,710.0,1.1952862,116.0,345.0,0.7172557,-136.0,220.0,0.42145595,-302.0
179.24,152.78,-27.23,121.86,3.07,-242.69,82.9,197.0,0.3987854,-297.0,266.0,0.47755834,-291.0,394.0,1.3046358,92.0,625.0,0.89285713,-75.0,54.0,0.078947365,-630.0,0.0,0.0,-422.0,711.0,1.1969697,117.0,347.0,0.72141373,-134.0,220.0,0.42145595,-302.0
179.24,152.78,-27.23,121.86,3.07,-242.69,82.9,197.0,0.3987854,-297.0,266.0,0.47755834,-291.0,395.0,1.307947,93.0,625.0,0.89285713,-75.0,54.0,0.078947365,-630.0,0.0,0.0,-422.0,712.0,1.1986532,118.0,347.0,0.72141373,-134.0,220.0,0.42145595,-302.0
179.24,152.78,-27.23,121.86,3.07,-242.69,82.9,198.0,0.4008097,-296.0,266.0,0.47755834,-291.0,397.0,1.3145696,95.0,625.0,0.89285713,-75.0,54.0,0.078947365,-630.0,0.0,0.0,-422.0,714.0,1.2020202,120.0,347.0,0.72141373,-134.0,220.0,0.42145595,-302.0
179.28,152.79,-26.69,121.86,2.05,-235.52,83.2,201.0,0.40688258,-293.0,266.0,0.47755834,-291.0,398.0,1.3178807,96.0,626.0,0.89428574,-74.0,54.0,0.078947365,-630.0,0.0,0.0,-422.0,714.0,1.2020202,120.0,347.0,0.72141373,-134.0,220.0,0.42145595,-302.0
179.5,152.68,-27.03,119.81,4.1,-238.59,84.8,202.0,0.40890688,-292.0,267.0,0.47935367,-290.0,398.0,1.3178807,96.0,627.0,0.8957143,-73.0,52.0,0.07602339,-632.0,0.0,0.0,-422.0,711.0,1.1969697,117.0,347.0,0.72141373,-134.0,222.0,0.42528737,-300.0
179.5,152.68,-27.03,119.81,4.1,-238.59,84.8,202.0,0.40890688,-292.0,267.0,0.47935367,-290.0,397.0,1.3145696,95.0,627.0,0.8957143,-73.0,50.0,0.07309941,-634.0,0.0,0.0,-422.0,710.0,1.1952862,116.0,345.0,0.7172557,-136.0,220.0,0.42145595,-302.0
179.5,152.68,-27.03,119.81,4.1,-238.59,84.8,202.0,0.40890688,-292.0,267.0,0.47935367,-290.0,394.0,1.3046358,92.0,625.0,0.89285713,-75.0,49.0,0.07163743,-635.0,0.0,0.0,-422.0,706.0,1.1885521,112.0,345.0,0.7172557,-136.0,220.0,0.42145595,-302.0
179.14,152.39,-27.34,121.86,1.02,-238.59,82.2,201.0,0.40688258,-293.0,267.0,0.47935367,-290.0,391.0,1.2947019,89.0,623.0,0.89,-77.0,48.0,0.07017544,-636.0,0.0,0.0,-422.0,706.0,1.1885521,112.0,344.0,0.7151767,-137.0,220.0,0.42145595,-302.0
179.14,152.39,-27.34,121.86,1.02,-238.59,82.2,201.0,0.40688258,-293.0,267.0,0.47935367,-290.0,391.0,1.2947019,89.0,623.0,0.89,-77.0,48.0,0.07017544,-636.0,0.0,0.0,-422.0,706.0,1.1885521,112.0,344.0,0.7151767,-137.0,222.0,0.42528737,-300.0
179.07,152.11,-27.43,124.93,2.05,-237.57,79.0,202.0,0.40890688,-292.0,269.0,0.48294434,-288.0,391.0,1.2947019,89.0,623.0,0.89,-77.0,45.0,0.065789476,-639.0,0.0,0.0,-422.0,704.0,1.1851852,110.0,344.0,0.7151767,-137.0,222.0,0.42528737,-300.0
179.07,152.11,-27.43,124.93,2.05,-237.57,79.0,202.0,0.40890688,-292.0,269.0,0.48294434,-288.0,391.0,1.2947019,89.0,623.0,0.89,-77.0,45.0,0.065789476,-639.0,0.0,0.0,-422.0,703.0,1.1835017,109.0,342.0,0.7110187,-139.0,222.0,0.42528737,-300.0
178.93,152.34,-27.66,122.88,3.07,-241.66,82.1,202.0,0.40890688,-292.0,269.0,0.48294434,-288.0,391.0,1.2947019,89.0,623.0,0.89,-77.0,44.0,0.064327486,-640.0,0.0,0.0,-422.0,703.0,1.1835017,109.0,342.0,0.7110187,-139.0,221.0,0.42337164,-301.0
178.93,152.34,-27.66,122.88,3.07,-241.66,82.1,202.0,0.40890688,-292.0,269.0,0.48294434,-288.0,390.0,1.2913908,88.0,623.0,0.89,-77.0,44.0,0.064327486,-640.0,0.0,0.0,-422.0,703.0,1.1835017,109.0,342.0,0.7110187,-139.0,221.0,0.42337164,-301.0
178.94,152.4,-27.36,122.88,4.1,-234.5,79.7,202.0,0.40890688,-292.0,267.0,0.47935367,-290.0,390.0,1.2913908,88.0,623.0,0.89,-77.0,43.0,0.062865496,-641.0,0.0,0.0,-422.0,702.0,1.1818181,108.0,339.0,0.7047817,-142.0,220.0,0.42145595,-302.0
