roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.75,142.41,-51.74,201.73,-2.05,-154.62,80.0,622.0,1.074266,43.0,604.0,1.1226766,66.0,733.0,1.169059,106.0,533.0,0.9779816,-12.0,618.0,0.9237668,-51.0,819.0,1.2776911,178.0,696.0,1.2253522,128.0,659.0,0.92296916,-55.0,416.0,0.8353414,-82.0
179.75,142.41,-51.74,201.73,-2.05,-154.62,80.0,623.0,1.0759931,44.0,606.0,1.126394,68.0,739.0,1.1786284,112.0,536.0,0.98348624,-9.0,619.0,0.92526156,-50.0,824.0,1.2854915,183.0,696.0,1.2253522,128.0,659.0,0.92296916,-55.0,419.0,0.84136546,-79.0
-179.65,141.93,-52.16,201.73,0.0,-159.74,80.6,623.0,1.0759931,44.0,607.0,1.1282527,69.0,739.0,1.1786284,112.0,536.0,0.98348624,-9.0,619.0,0.92526156,-50.0,824.0,1.2854915,183.0,696.0,1.2253522,128.0,659.0,0.92296916,-55.0,419.0,0.84136546,-79.0
-179.65,141.93,-52.16,201.73,0.0,-159.74,80.6,624.0,1.0777202,45.0,606.0,1.126394,68.0,739.0,1.1786284,112.0,536.0,0.98348624,-9.0,617.0,0.922272,-52.0,819.0,1.2776911,178.0,691.0,1.2165493,123.0,659.0,0.92296916,-55.0,418.0,0.83935744,-80.0
-179.65,141.93,-52.16,201.73,0.0,-159.74,80.6,623.0,1.0759931,44.0,603.0,1.1208179,65.0,731.0,1.1658692,104.0,536.0,0.98348624,-9.0,615.0,0.9192825,-54.0,816.0,1.273011,175.0,690.0,1.2147887,122.0,658.0,0.92156863,-56.0,416.0,0.8353414,-82.0
-179.23,141.81,-53.03,203.78,0.0,-152.58,81.4,610.0,1.0535406,31.0,591.0,1.098513,53.0,719.0,1.1467304,92.0,522.0,0.9577982,-23.0,592.0,0.88490283,-77.0,767.0,1.1965679,126.0,666.0,1.1725352,98.0,644.0,0.9019608,-70.0,405.0,0.813253,-93.0
-179.23,141.81,-53.03,203.78,0.0,-152.58,81.4,610.0,1.0535406,31.0,591.0,1.098513,53.0,719.0,1.1467304,92.0,522.0,0.9577982,-23.0,592.0,0.88490283,-77.0,767.0,1.1965679,126.0,666.0,1.1725352,98.0,643.0,0.9005602,-71.0,405.0,0.813253,-93.0
-179.5,141.9,-53.58,202.75,-2.05,-154.62,85.9,610.0,1.0535406,31.0,591.0,1.098513,53.0,719.0,1.1467304,92.0,522.0,0.9577982,-23.0,592.0,0.88490283,-77.0,767.0,1.1965679,126.0,666.0,1.1725352,98.0,641.0,0.8977591,-73.0,404.0,0.81124496,-94.0
-179.5,141.9,-53.58,202.75,-2.05,-154.62,85.9,610.0,1.0535406,31.0,591.0,1.098513,53.0,719.0,1.1467304,92.0,522.0,0.9577982,-23.0,592.0,0.88490283,-77.0,767.0,1.1965679,126.0,666.0,1.1725352,98.0,641.0,0.8977591,-73.0,404.0,0.81124496,-94.0
-179.5,141.9,-53.58,202.75,-2.05,-154.62,85.9,610.0,1.0535406,31.0,591.0,1.098513,53.0,719.0,1.1467304,92.0,522.0,0.9577982,-23.0,592.0,0.88490283,-77.0,767.0,1.1965679,126.0,666.0,1.1725352,98.0,641.0,0.8977591,-73.0,404.0,0.81124496,-94.0
-179.44,141.99,-53.17,203.78,-1.02,-154.62,76.9,608.0,1.0500864,29.0,590.0,1.0966543,52.0,713.0,1.1371611,86.0,522.0,0.9577982,-23.0,590.0,0.8819133,-79.0,760.0,1.1856474,119.0,663.0,1.1672535,95.0,640.0,0.89635855,-74.0,400.0,0.8032129,-98.0
-179.23,142.44,-53.54,204.8,1.02,-153.6,79.7,603.0,1.0414507,24.0,580.0,1.078067,42.0,719.0,1.1467304,92.0,514.0,0.9431193,-31.0,588.0,0.8789238,-81.0,767.0,1.1965679,126.0,660.0,1.1619718,92.0,640.0,0.89635855,-74.0,399.0,0.8012048,-99.0
-179.23,142.44,-53.54,204.8,1.02,-153.6,79.7,599.0,1.0345423,20.0,578.0,1.0743494,40.0,719.0,1.1467304,92.0,513.0,0.9412844,-32.0,586.0,0.87593424,-83.0,767.0,1.1965679,126.0,657.0,1.1566901,89.0,639.0,0.89495796,-75.0,398.0,0.7991968,-100.0
-179.7,142.82,-53.37,203.78,0.0,-154.62,78.9,599.0,1.0345423,20.0,575.0,1.0687733,37.0,716.0,1.1419457,89.0,513.0,0.9412844,-32.0,585.0,0.8744395,-84.0,760.0,1.1856474,119.0,657.0,1.1566901,89.0,638.0,0.8935574,-76.0,398.0,0.7991968,-100.0
-179.7,142.82,-53.37,203.78,0.0,-154.62,78.9,598.0,1.0328152,19.0,575.0,1.0687733,37.0,715.0,1.1403508,88.0,510.0,0.9357798,-35.0,585.0,0.8744395,-84.0,760.0,1.1856474,119.0,657.0,1.1566901,89.0,638.0,0.8935574,-76.0,398.0,0.7991968,-100.0
