roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.44,138.92,-89.23,242.69,-1.02,-1.02,80.3,694.0,1.1247975,77.0,678.0,1.1318865,79.0,668.0,1.1577123,91.0,743.0,1.0768116,53.0,648.0,1.0125,8.0,633.0,1.1509091,83.0,832.0,1.2289512,155.0,485.0,0.9255725,-39.0,457.0,0.96617335,-16.0
-178.12,137.79,-89.46,243.71,1.02,-1.02,79.5,695.0,1.1264181,78.0,682.0,1.1385642,83.0,671.0,1.1629117,94.0,745.0,1.0797101,55.0,648.0,1.0125,8.0,634.0,1.1527272,84.0,836.0,1.2348597,159.0,485.0,0.9255725,-39.0,458.0,0.9682875,-15.0
-178.12,137.79,-89.46,243.71,1.02,-1.02,79.5,694.0,1.1247975,77.0,681.0,1.1368948,82.0,671.0,1.1629117,94.0,743.0,1.0768116,53.0,641.0,1.0015625,1.0,643.0,1.1690909,93.0,832.0,1.2289512,155.0,483.0,0.92175573,-41.0,459.0,0.9704017,-14.0
-157.36,117.01,-89.51,242.69,2.05,-3.07,84.0,692.0,1.1215559,75.0,678.0,1.1318865,79.0,671.0,1.1629117,94.0,736.0,1.0666667,46.0,641.0,1.0015625,1.0,643.0,1.1690909,93.0,828.0,1.2230428,151.0,480.0,0.9160305,-44.0,457.0,0.96617335,-16.0
-157.36,117.01,-89.51,242.69,2.05,-3.07,84.0,692.0,1.1215559,75.0,675.0,1.1268781,76.0,671.0,1.1629117,94.0,736.0,1.0666667,46.0,641.0,1.0015625,1.0,643.0,1.1690909,93.0,827.0,1.2215657,150.0,472.0,0.90076333,-52.0,457.0,0.96617335,-16.0
-170.34,129.93,-89.47,241.66,-1.02,-3.07,83.1,688.0,1.115073,71.0,671.0,1.1202003,72.0,671.0,1.1629117,94.0,734.0,1.0637681,44.0,641.0,1.0015625,1.0,643.0,1.1690909,93.0,826.0,1.2200886,149.0,470.0,0.89694655,-54.0,457.0,0.96617335,-16.0
-170.34,129.93,-89.47,241.66,-1.02,-3.07,83.1,687.0,1.1134522,70.0,667.0,1.1135225,68.0,671.0,1.1629117,94.0,730.0,1.057971,40.0,641.0,1.0015625,1.0,640.0,1.1636363,90.0,826.0,1.2200886,149.0,470.0,0.89694655,-54.0,455.0,0.96194506,-18.0
171.77,147.91,-89.45,243.71,-1.02,-2.05,78.6,687.0,1.1134522,70.0,667.0,1.1135225,68.0,671.0,1.1629117,94.0,730.0,1.057971,40.0,641.0,1.0015625,1.0,640.0,1.1636363,90.0,826.0,1.2200886,149.0,472.0,0.90076333,-52.0,457.0,0.96617335,-16.0
171.77,147.91,-89.45,243.71,-1.02,-2.05,78.6,687.0,1.1134522,70.0,667.0,1.1135225,68.0,674.0,1.168111,97.0,730.0,1.057971,40.0,645.0,1.0078125,5.0,640.0,1.1636363,90.0,826.0,1.2200886,149.0,472.0,0.90076333,-52.0,457.0,0.96617335,-16.0
163.95,155.7,-89.46,242.69,2.05,-2.05,78.7,687.0,1.1134522,70.0,667.0,1.1135225,68.0,674.0,1.168111,97.0,730.0,1.057971,40.0,645.0,1.0078125,5.0,640.0,1.1636363,90.0,826.0,1.2200886,149.0,472.0,0.90076333,-52.0,457.0,0.96617335,-16.0
163.95,155.7,-89.46,242.69,2.05,-2.05,78.7,687.0,1.1134522,70.0,667.0,1.1135225,68.0,674.0,1.168111,97.0,730.0,1.057971,40.0,649.0,1.0140625,9.0,640.0,1.1636363,90.0,826.0,1.2200886,149.0,472.0,0.90076333,-52.0,457.0,0.96617335,-16.0
118.8,-159.16,-89.41,241.66,3.07,-2.05,77.4,660.0,1.069692,43.0,653.0,1.0901502,54.0,652.0,1.1299827,75.0,691.0,1.0014492,1.0,645.0,1.0078125,5.0,622.0,1.1309091,72.0,812.0,1.1994091,135.0,466.0,0.889313,-58.0,455.0,0.96194506,-18.0
118.8,-159.16,-89.41,241.66,3.07,-2.05,77.4,664.0,1.0761751,47.0,661.0,1.1035058,62.0,652.0,1.1299827,75.0,697.0,1.010145,7.0,645.0,1.0078125,5.0,622.0,1.1309091,72.0,816.0,1.2053176,139.0,467.0,0.89122134,-57.0,455.0,0.96194506,-18.0
117.06,-157.46,-89.16,241.66,2.05,-3.07,79.9,666.0,1.0794165,49.0,661.0,1.1035058,62.0,652.0,1.1299827,75.0,700.0,1.0144928,10.0,645.0,1.0078125,5.0,623.0,1.1327273,73.0,818.0,1.2082717,141.0,475.0,0.90648854,-49.0,455.0,0.96194506,-18.0
117.06,-157.46,-89.16,241.66,2.05,-3.07,79.9,669.0,1.0842788,52.0,662.0,1.1051753,63.0,652.0,1.1299827,75.0,701.0,1.015942,11.0,647.0,1.0109375,7.0,625.0,1.1363636,75.0,819.0,1.2097489,142.0,475.0,0.90648854,-49.0,455.0,0.96194506,-18.0
138.49,-178.96,-89.36,242.69,2.05,1.02,83.4,676.0,1.095624,59.0,663.0,1.1068448,64.0,654.0,1.1334488,77.0,703.0,1.0188406,13.0,647.0,1.0109375,7.0,625.0,1.1363636,75.0,826.0,1.2200886,149.0,475.0,0.90648854,-49.0,455.0,0.96194506,-18.0
