roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.92,151.93,-49.29,194.56,47.1,-164.86,84.5,513.0,0.8066038,-123.0,288.0,0.54339623,-242.0,456.0,0.7794872,-129.0,410.0,0.7606679,-129.0,359.0,0.6211073,-219.0,201.0,0.3972332,-305.0,519.0,0.7478386,-175.0,480.0,0.8988764,-54.0,346.0,0.6419295,-193.0
162.92,151.93,-49.29,194.56,47.1,-164.86,84.5,510.0,0.8018868,-126.0,288.0,0.54339623,-242.0,456.0,0.7794872,-129.0,410.0,0.7606679,-129.0,356.0,0.61591697,-222.0,201.0,0.3972332,-305.0,519.0,0.7478386,-175.0,478.0,0.8951311,-56.0,346.0,0.6419295,-193.0
163.96,151.22,-49.1,194.56,48.13,-161.79,86.0,512.0,0.8050314,-124.0,288.0,0.54339623,-242.0,456.0,0.7794872,-129.0,410.0,0.7606679,-129.0,359.0,0.6211073,-219.0,201.0,0.3972332,-305.0,521.0,0.75072044,-173.0,479.0,0.89700377,-55.0,348.0,0.6456401,-191.0
163.96,151.22,-49.1,194.56,48.13,-161.79,86.0,511.0,0.8034591,-125.0,287.0,0.54150945,-243.0,454.0,0.7760684,-131.0,409.0,0.7588126,-130.0,354.0,0.61245674,-224.0,198.0,0.39130434,-308.0,520.0,0.74927956,-174.0,478.0,0.8951311,-56.0,346.0,0.6419295,-193.0
163.79,151.33,-49.03,193.54,49.15,-164.86,85.1,511.0,0.8034591,-125.0,285.0,0.5377358,-245.0,454.0,0.7760684,-131.0,408.0,0.75695735,-131.0,352.0,0.6089965,-226.0,197.0,0.38932806,-309.0,519.0,0.7478386,-175.0,476.0,0.8913858,-58.0,342.0,0.6345084,-197.0
163.79,151.33,-49.03,193.54,49.15,-164.86,85.1,511.0,0.8034591,-125.0,284.0,0.53584903,-246.0,453.0,0.774359,-132.0,408.0,0.75695735,-131.0,351.0,0.6072664,-227.0,194.0,0.38339922,-312.0,519.0,0.7478386,-175.0,476.0,0.8913858,-58.0,341.0,0.63265306,-198.0
163.55,151.33,-48.67,193.54,49.15,-164.86,85.8,511.0,0.8034591,-125.0,284.0,0.53584903,-246.0,452.0,0.7726496,-133.0,408.0,0.75695735,-131.0,350.0,0.60553634,-228.0,189.0,0.37351778,-317.0,518.0,0.7463977,-176.0,476.0,0.8913858,-58.0,337.0,0.6252319,-202.0
163.55,151.33,-48.67,193.54,49.15,-164.86,85.8,510.0,0.8018868,-126.0,283.0,0.53396225,-247.0,450.0,0.7692308,-135.0,408.0,0.75695735,-131.0,349.0,0.60380626,-229.0,189.0,0.37351778,-317.0,515.0,0.7420749,-179.0,475.0,0.88951313,-59.0,336.0,0.6233766,-203.0
163.15,151.68,-49.02,195.58,48.13,-161.79,85.6,511.0,0.8034591,-125.0,284.0,0.53584903,-246.0,450.0,0.7692308,-135.0,408.0,0.75695735,-131.0,349.0,0.60380626,-229.0,189.0,0.37351778,-317.0,518.0,0.7463977,-176.0,475.0,0.88951313,-59.0,336.0,0.6233766,-203.0
163.15,151.68,-49.02,195.58,48.13,-161.79,85.6,512.0,0.8050314,-124.0,284.0,0.53584903,-246.0,450.0,0.7692308,-135.0,408.0,0.75695735,-131.0,349.0,0.60380626,-229.0,189.0,0.37351778,-317.0,519.0,0.7478386,-175.0,475.0,0.88951313,-59.0,336.0,0.6233766,-203.0
163.23,151.51,-49.06,194.56,48.13,-166.91,85.2,513.0,0.8066038,-123.0,281.0,0.5301887,-249.0,447.0,0.7641026,-138.0,408.0,0.75695735,-131.0,347.0,0.600346,-231.0,185.0,0.36561266,-321.0,520.0,0.74927956,-174.0,474.0,0.8876405,-60.0,333.0,0.6178108,-206.0
163.23,151.51,-49.06,194.56,48.13,-166.91,85.2,511.0,0.8034591,-125.0,280.0,0.5283019,-250.0,447.0,0.7641026,-138.0,407.0,0.75510204,-132.0,345.0,0.5968858,-233.0,184.0,0.36363637,-322.0,520.0,0.74927956,-174.0,472.0,0.88389516,-62.0,332.0,0.6159555,-207.0
163.74,151.18,-48.71,193.54,45.06,-160.77,85.2,511.0,0.8034591,-125.0,279.0,0.5264151,-251.0,446.0,0.7623932,-139.0,407.0,0.75510204,-132.0,343.0,0.59342563,-235.0,182.0,0.35968378,-324.0,520.0,0.74927956,-174.0,472.0,0.88389516,-62.0,331.0,0.61410016,-208.0
163.74,151.18,-48.71,193.54,45.06,-160.77,85.2,511.0,0.8034591,-125.0,278.0,0.5245283,-252.0,446.0,0.7623932,-139.0,407.0,0.75510204,-132.0,341.0,0.5899654,-237.0,180.0,0.35573122,-326.0,520.0,0.74927956,-174.0,469.0,0.8782772,-65.0,329.0,0.6103896,-210.0
163.74,151.18,-48.71,193.54,45.06,-160.77,85.2,511.0,0.8034591,-125.0,278.0,0.5245283,-252.0,445.0,0.7606838,-140.0,406.0,0.7532467,-133.0,341.0,0.5899654,-237.0,178.0,0.35177866,-328.0,520.0,0.74927956,-174.0,467.0,0.8745318,-67.0,328.0,0.60853434,-211.0
164.02,151.09,-48.95,193.54,48.13,-159.74,84.7,511.0,0.8034591,-125.0,278.0,0.5245283,-252.0,446.0,0.7623932,-139.0,407.0,0.75510204,-132.0,341.0,0.5899654,-237.0,179.0,0.35375494,-327.0,520.0,0.74927956,-174.0,467.0,0.8745318,-67.0,328.0,0.60853434,-211.0
164.02,151.09,-48.95,193.54,48.13,-159.74,84.7,511.0,0.8034591,-125.0,278.0,0.5245283,-252.0,446.0,0.7623932,-139.0,407.0,0.75510204,-132.0,341.0,0.5899654,-237.0,179.0,0.35375494,-327.0,521.0,0.75072044,-173.0,467.0,0.8745318,-67.0,328.0,0.60853434,-211.0
