roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.3,140.59,-19.21,86.02,7.17,-260.1,79.6,870.0,1.2682216,184.0,754.0,1.2888889,169.0,659.0,1.2972441,151.0,751.0,1.1361574,90.0,642.0,1.0439024,27.0,622.0,1.1518519,82.0,639.0,1.1618181,89.0,668.0,0.9896296,-7.0,638.0,0.96666664,-22.0
176.62,142.31,-20.15,92.16,20.48,-253.95,85.4,864.0,1.2594752,178.0,749.0,1.2803419,164.0,659.0,1.2972441,151.0,749.0,1.1331316,88.0,642.0,1.0439024,27.0,622.0,1.1518519,82.0,635.0,1.1545454,85.0,668.0,0.9896296,-7.0,638.0,0.96666664,-22.0
176.62,142.31,-20.15,92.16,20.48,-253.95,85.4,852.0,1.2419825,166.0,737.0,1.259829,152.0,659.0,1.2972441,151.0,747.0,1.1301059,86.0,642.0,1.0439024,27.0,622.0,1.1518519,82.0,632.0,1.1490909,82.0,668.0,0.9896296,-7.0,638.0,0.96666664,-22.0
176.11,143.08,-19.74,91.14,18.43,-253.95,83.9,842.0,1.2274052,156.0,732.0,1.2512821,147.0,689.0,1.3562992,181.0,732.0,1.107413,71.0,642.0,1.0439024,27.0,636.0,1.1777778,96.0,636.0,1.1563636,86.0,682.0,1.0103704,7.0,644.0,0.9757576,-16.0
176.11,143.08,-19.74,91.14,18.43,-253.95,83.9,842.0,1.2274052,156.0,732.0,1.2512821,147.0,689.0,1.3562992,181.0,732.0,1.107413,71.0,643.0,1.0455284,28.0,637.0,1.1796297,97.0,637.0,1.1581818,87.0,682.0,1.0103704,7.0,644.0,0.9757576,-16.0
176.11,143.08,-19.74,91.14,18.43,-253.95,83.9,844.0,1.2303207,158.0,733.0,1.2529914,148.0,689.0,1.3562992,181.0,733.0,1.1089258,72.0,643.0,1.0455284,28.0,637.0,1.1796297,97.0,637.0,1.1581818,87.0,682.0,1.0103704,7.0,644.0,0.9757576,-16.0
175.75,143.51,-19.22,89.09,16.38,-258.05,83.8,847.0,1.2346939,161.0,734.0,1.2547009,149.0,687.0,1.3523622,179.0,733.0,1.1089258,72.0,643.0,1.0455284,28.0,637.0,1.1796297,97.0,641.0,1.1654545,91.0,681.0,1.0088888,6.0,642.0,0.9727273,-18.0
176.57,144.23,-19.08,93.18,15.36,-253.95,85.6,863.0,1.2580175,177.0,740.0,1.2649573,155.0,680.0,1.3385826,172.0,741.0,1.1210288,80.0,639.0,1.0390244,24.0,637.0,1.1796297,97.0,647.0,1.1763636,97.0,673.0,0.99703705,-2.0,639.0,0.9681818,-21.0
176.57,144.23,-19.08,93.18,15.36,-253.95,85.6,863.0,1.2580175,177.0,740.0,1.2649573,155.0,678.0,1.3346456,170.0,741.0,1.1210288,80.0,639.0,1.0390244,24.0,635.0,1.175926,95.0,647.0,1.1763636,97.0,672.0,0.9955556,-3.0,638.0,0.96666664,-22.0
177.49,144.95,-19.21,90.11,15.36,-254.98,85.6,892.0,1.3002915,206.0,762.0,1.3025641,177.0,673.0,1.3248031,165.0,759.0,1.1482602,98.0,639.0,1.0390244,24.0,635.0,1.175926,95.0,654.0,1.189091,104.0,667.0,0.98814815,-8.0,632.0,0.95757574,-28.0
177.49,144.95,-19.21,90.11,15.36,-254.98,85.6,892.0,1.3002915,206.0,762.0,1.3025641,177.0,672.0,1.3228346,164.0,759.0,1.1482602,98.0,636.0,1.0341463,21.0,630.0,1.1666666,90.0,654.0,1.189091,104.0,667.0,0.98814815,-8.0,631.0,0.9560606,-29.0
178.2,143.04,-17.97,88.06,7.17,-258.05,80.5,915.0,1.3338193,229.0,757.0,1.2940171,172.0,647.0,1.273622,139.0,789.0,1.193646,128.0,631.0,1.0260162,16.0,589.0,1.0907408,49.0,640.0,1.1636363,90.0,649.0,0.96148145,-26.0,613.0,0.9287879,-47.0
178.2,143.04,-17.97,88.06,7.17,-258.05,80.5,917.0,1.3367347,231.0,758.0,1.2957265,173.0,647.0,1.273622,139.0,790.0,1.1951588,129.0,631.0,1.0260162,16.0,589.0,1.0907408,49.0,640.0,1.1636363,90.0,650.0,0.962963,-25.0,613.0,0.9287879,-47.0
178.07,142.84,-18.62,90.11,4.1,-254.98,79.6,917.0,1.3367347,231.0,758.0,1.2957265,173.0,642.0,1.2637795,134.0,790.0,1.1951588,129.0,619.0,1.006504,4.0,585.0,1.0833334,45.0,634.0,1.1527272,84.0,647.0,0.9585185,-28.0,612.0,0.92727274,-48.0
