roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.27,151.87,-15.76,77.82,24.58,-262.14,80.2,655.0,1.0155039,10.0,504.0,1.005988,3.0,509.0,0.9826255,-9.0,461.0,0.93890023,-30.0,693.0,1.0116788,8.0,521.0,1.0399202,20.0,483.0,1.0298507,14.0,632.0,0.9489489,-34.0,528.0,0.98141265,-10.0
176.2,152.0,-16.07,74.75,14.34,-259.07,77.9,654.0,1.0139534,9.0,506.0,1.0099801,5.0,511.0,0.9864865,-7.0,461.0,0.93890023,-30.0,695.0,1.0145985,10.0,522.0,1.0419161,21.0,484.0,1.0319829,15.0,634.0,0.951952,-32.0,531.0,0.98698884,-7.0
176.2,152.0,-16.07,74.75,14.34,-259.07,77.9,655.0,1.0155039,10.0,506.0,1.0099801,5.0,511.0,0.9864865,-7.0,463.0,0.9429735,-28.0,696.0,1.0160584,11.0,522.0,1.0419161,21.0,485.0,1.0341152,16.0,634.0,0.951952,-32.0,531.0,0.98698884,-7.0
176.2,152.0,-16.07,74.75,14.34,-259.07,77.9,655.0,1.0155039,10.0,506.0,1.0099801,5.0,511.0,0.9864865,-7.0,464.0,0.9450102,-27.0,696.0,1.0160584,11.0,523.0,1.0439122,22.0,485.0,1.0341152,16.0,634.0,0.951952,-32.0,531.0,0.98698884,-7.0
176.16,152.06,-16.02,75.78,20.48,-261.12,80.3,656.0,1.0170543,11.0,506.0,1.0099801,5.0,512.0,0.98841697,-6.0,463.0,0.9429735,-28.0,696.0,1.0160584,11.0,525.0,1.0479041,24.0,485.0,1.0341152,16.0,635.0,0.9534535,-31.0,532.0,0.9888476,-6.0
176.16,152.06,-16.02,75.78,20.48,-261.12,80.3,655.0,1.0155039,10.0,506.0,1.0099801,5.0,512.0,0.98841697,-6.0,463.0,0.9429735,-28.0,696.0,1.0160584,11.0,525.0,1.0479041,24.0,485.0,1.0341152,16.0,634.0,0.951952,-32.0,532.0,0.9888476,-6.0
175.65,152.17,-16.08,74.75,16.38,-261.12,86.5,655.0,1.0155039,10.0,506.0,1.0099801,5.0,512.0,0.98841697,-6.0,463.0,0.9429735,-28.0,696.0,1.0160584,11.0,525.0,1.0479041,24.0,485.0,1.0341152,16.0,633.0,0.9504505,-33.0,532.0,0.9888476,-6.0
175.65,152.17,-16.08,74.75,16.38,-261.12,86.5,655.0,1.0155039,10.0,504.0,1.005988,3.0,512.0,0.98841697,-6.0,463.0,0.9429735,-28.0,696.0,1.0160584,11.0,525.0,1.0479041,24.0,485.0,1.0341152,16.0,633.0,0.9504505,-33.0,530.0,0.98513013,-8.0
176.36,151.72,-16.07,75.78,12.29,-262.14,85.8,657.0,1.0186046,12.0,503.0,1.003992,2.0,508.0,0.980695,-10.0,462.0,0.94093686,-29.0,693.0,1.0116788,8.0,520.0,1.0379242,19.0,488.0,1.0405117,19.0,628.0,0.9429429,-38.0,526.0,0.97769517,-12.0
176.36,151.72,-16.07,75.78,12.29,-262.14,85.8,658.0,1.0201551,13.0,503.0,1.003992,2.0,508.0,0.980695,-10.0,463.0,0.9429735,-28.0,693.0,1.0116788,8.0,520.0,1.0379242,19.0,488.0,1.0405117,19.0,628.0,0.9429429,-38.0,526.0,0.97769517,-12.0
177.07,151.6,-15.77,74.75,13.31,-259.07,85.2,658.0,1.0201551,13.0,504.0,1.005988,3.0,508.0,0.980695,-10.0,463.0,0.9429735,-28.0,693.0,1.0116788,8.0,520.0,1.0379242,19.0,488.0,1.0405117,19.0,628.0,0.9429429,-38.0,526.0,0.97769517,-12.0
176.88,151.88,-16.13,74.75,13.31,-262.14,84.9,658.0,1.0201551,13.0,504.0,1.005988,3.0,508.0,0.980695,-10.0,463.0,0.9429735,-28.0,693.0,1.0116788,8.0,520.0,1.0379242,19.0,488.0,1.0405117,19.0,629.0,0.9444444,-37.0,526.0,0.97769517,-12.0
176.88,151.88,-16.13,74.75,13.31,-262.14,84.9,658.0,1.0201551,13.0,504.0,1.005988,3.0,508.0,0.980695,-10.0,463.0,0.9429735,-28.0,693.0,1.0116788,8.0,520.0,1.0379242,19.0,488.0,1.0405117,19.0,629.0,0.9444444,-37.0,526.0,0.97769517,-12.0
176.88,151.88,-16.13,74.75,13.31,-262.14,84.9,656.0,1.0170543,11.0,502.0,1.001996,1.0,507.0,0.9787645,-11.0,462.0,0.94093686,-29.0,691.0,1.0087591,6.0,515.0,1.0279441,14.0,484.0,1.0319829,15.0,629.0,0.9444444,-37.0,525.0,0.97583646,-13.0
