roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.46,173.7,-11.36,50.18,-235.52,-88.06,84.1,735.0,1.0856721,58.0,644.0,1.3305786,160.0,1013.0,1.5902668,376.0,485.0,0.9758551,-12.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,563.0,1.0125899,7.0,522.0,0.8338658,-104.0,1013.0,1.6391586,395.0
-110.46,173.7,-11.36,50.18,-235.52,-88.06,84.1,733.0,1.0827179,56.0,643.0,1.3285124,159.0,1013.0,1.5902668,376.0,485.0,0.9758551,-12.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,563.0,1.0125899,7.0,522.0,0.8338658,-104.0,1013.0,1.6391586,395.0
-110.45,173.86,-11.3,51.2,-238.59,-88.06,84.0,733.0,1.0827179,56.0,643.0,1.3285124,159.0,1013.0,1.5902668,376.0,485.0,0.9758551,-12.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,562.0,1.0107914,6.0,522.0,0.8338658,-104.0,1013.0,1.6391586,395.0
-110.45,173.86,-11.3,51.2,-238.59,-88.06,84.0,732.0,1.0812408,55.0,641.0,1.3243802,157.0,1013.0,1.5902668,376.0,482.0,0.9698189,-15.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,562.0,1.0107914,6.0,522.0,0.8338658,-104.0,1013.0,1.6391586,395.0
-110.3,173.84,-11.3,51.2,-239.62,-88.06,83.9,732.0,1.0812408,55.0,641.0,1.3243802,157.0,1013.0,1.5902668,376.0,482.0,0.9698189,-15.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,562.0,1.0107914,6.0,522.0,0.8338658,-104.0,1013.0,1.6391586,395.0
-110.3,173.84,-11.3,51.2,-239.62,-88.06,83.9,733.0,1.0827179,56.0,641.0,1.3243802,157.0,1013.0,1.5902668,376.0,482.0,0.9698189,-15.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,562.0,1.0107914,6.0,522.0,0.8338658,-104.0,1013.0,1.6391586,395.0
-110.25,173.74,-11.18,50.18,-237.57,-88.06,83.3,733.0,1.0827179,56.0,643.0,1.3285124,159.0,1013.0,1.5902668,376.0,482.0,0.9698189,-15.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,562.0,1.0107914,6.0,522.0,0.8338658,-104.0,1013.0,1.6391586,395.0
-110.25,173.74,-11.18,50.18,-237.57,-88.06,83.3,734.0,1.084195,57.0,643.0,1.3285124,159.0,1013.0,1.5902668,376.0,482.0,0.9698189,-15.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,562.0,1.0107914,6.0,522.0,0.8338658,-104.0,1013.0,1.6391586,395.0
-110.29,173.63,-11.3,51.2,-235.52,-88.06,82.3,734.0,1.084195,57.0,643.0,1.3285124,159.0,1013.0,1.5902668,376.0,483.0,0.97183096,-14.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,562.0,1.0107914,6.0,522.0,0.8338658,-104.0,1013.0,1.6391586,395.0
-110.29,173.63,-11.3,51.2,-235.52,-88.06,82.3,734.0,1.084195,57.0,643.0,1.3285124,159.0,1013.0,1.5902668,376.0,483.0,0.97183096,-14.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,563.0,1.0125899,7.0,522.0,0.8338658,-104.0,1013.0,1.6391586,395.0
-110.41,173.48,-11.4,50.18,-238.59,-89.09,81.4,732.0,1.0812408,55.0,641.0,1.3243802,157.0,1013.0,1.5902668,376.0,482.0,0.9698189,-15.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,563.0,1.0125899,7.0,521.0,0.83226836,-105.0,1013.0,1.6391586,395.0
-110.41,173.48,-11.4,50.18,-238.59,-89.09,81.4,732.0,1.0812408,55.0,640.0,1.322314,156.0,1013.0,1.5902668,376.0,482.0,0.9698189,-15.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,563.0,1.0125899,7.0,519.0,0.8290735,-107.0,1013.0,1.6391586,395.0
-110.44,173.44,-11.37,51.2,-239.62,-89.09,79.2,732.0,1.0812408,55.0,640.0,1.322314,156.0,1013.0,1.5902668,376.0,482.0,0.9698189,-15.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,563.0,1.0125899,7.0,518.0,0.827476,-108.0,1013.0,1.6391586,395.0
-110.44,173.44,-11.37,51.2,-239.62,-89.09,79.2,732.0,1.0812408,55.0,640.0,1.322314,156.0,1013.0,1.5902668,376.0,481.0,0.9678068,-16.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,563.0,1.0125899,7.0,518.0,0.827476,-108.0,1013.0,1.6391586,395.0
-110.33,173.55,-11.43,51.2,-237.57,-89.09,78.2,732.0,1.0812408,55.0,640.0,1.322314,156.0,1013.0,1.5902668,376.0,482.0,0.9698189,-15.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,563.0,1.0125899,7.0,518.0,0.827476,-108.0,1013.0,1.6391586,395.0
-110.33,173.55,-11.43,51.2,-237.57,-89.09,78.2,733.0,1.0827179,56.0,641.0,1.3243802,157.0,1013.0,1.5902668,376.0,482.0,0.9698189,-15.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,518.0,0.827476,-108.0,1013.0,1.6391586,395.0
-110.33,173.55,-11.43,51.2,-237.57,-89.09,78.2,733.0,1.0827179,56.0,641.0,1.3243802,157.0,1013.0,1.5902668,376.0,482.0,0.9698189,-15.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,519.0,0.8290735,-107.0,1013.0,1.6391586,395.0
