roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.42,152.93,-48.7,191.49,-107.52,-132.1,84.6,540.0,1.018868,10.0,512.0,1.0491803,24.0,661.0,0.9778106,-15.0,510.0,0.92896175,-39.0,769.0,1.0078636,6.0,639.0,0.9755725,-16.0,625.0,1.0647359,38.0,679.0,0.9769784,-16.0,406.0,0.80078894,-101.0
-140.76,153.21,-48.48,191.49,-105.47,-122.88,84.8,538.0,1.0150943,8.0,510.0,1.045082,22.0,661.0,0.9778106,-15.0,507.0,0.92349726,-42.0,769.0,1.0078636,6.0,639.0,0.9755725,-16.0,624.0,1.0630324,37.0,679.0,0.9769784,-16.0,406.0,0.80078894,-101.0
-140.76,153.21,-48.48,191.49,-105.47,-122.88,84.8,536.0,1.0113207,6.0,509.0,1.0430328,21.0,661.0,0.9778106,-15.0,507.0,0.92349726,-42.0,769.0,1.0078636,6.0,639.0,0.9755725,-16.0,624.0,1.0630324,37.0,679.0,0.9769784,-16.0,405.0,0.79881656,-102.0
-139.94,152.84,-49.02,192.51,-108.54,-126.98,80.8,536.0,1.0113207,6.0,508.0,1.0409836,20.0,661.0,0.9778106,-15.0,506.0,0.9216758,-43.0,769.0,1.0078636,6.0,639.0,0.9755725,-16.0,624.0,1.0630324,37.0,679.0,0.9769784,-16.0,405.0,0.79881656,-102.0
-139.94,152.84,-49.02,192.51,-108.54,-126.98,80.8,536.0,1.0113207,6.0,508.0,1.0409836,20.0,661.0,0.9778106,-15.0,506.0,0.9216758,-43.0,771.0,1.0104849,8.0,639.0,0.9755725,-16.0,625.0,1.0647359,38.0,680.0,0.9784173,-15.0,405.0,0.79881656,-102.0
-139.49,152.92,-48.97,192.51,-107.52,-126.98,84.0,536.0,1.0113207,6.0,508.0,1.0409836,20.0,669.0,0.98964494,-7.0,508.0,0.9253188,-41.0,771.0,1.0104849,8.0,641.0,0.97862595,-14.0,625.0,1.0647359,38.0,680.0,0.9784173,-15.0,405.0,0.79881656,-102.0
-139.49,152.92,-48.97,192.51,-107.52,-126.98,84.0,536.0,1.0113207,6.0,508.0,1.0409836,20.0,669.0,0.98964494,-7.0,508.0,0.9253188,-41.0,771.0,1.0104849,8.0,640.0,0.97709924,-15.0,623.0,1.0613288,36.0,676.0,0.97266185,-19.0,405.0,0.79881656,-102.0
-139.29,152.67,-49.11,191.49,-110.59,-128.0,81.6,536.0,1.0113207,6.0,507.0,1.0389345,19.0,669.0,0.98964494,-7.0,508.0,0.9253188,-41.0,771.0,1.0104849,8.0,640.0,0.97709924,-15.0,622.0,1.0596253,35.0,676.0,0.97266185,-19.0,404.0,0.7968442,-103.0
-139.29,152.67,-49.11,191.49,-110.59,-128.0,81.6,536.0,1.0113207,6.0,508.0,1.0409836,20.0,669.0,0.98964494,-7.0,508.0,0.9253188,-41.0,771.0,1.0104849,8.0,641.0,0.97862595,-14.0,622.0,1.0596253,35.0,680.0,0.9784173,-15.0,405.0,0.79881656,-102.0
-139.44,153.18,-49.13,189.44,-107.52,-126.98,81.7,536.0,1.0113207,6.0,508.0,1.0409836,20.0,670.0,0.9911243,-6.0,508.0,0.9253188,-41.0,773.0,1.0131061,10.0,642.0,0.98015267,-13.0,623.0,1.0613288,36.0,680.0,0.9784173,-15.0,405.0,0.79881656,-102.0
-139.44,153.18,-49.13,189.44,-107.52,-126.98,81.7,536.0,1.0113207,6.0,508.0,1.0409836,20.0,670.0,0.9911243,-6.0,509.0,0.92714024,-40.0,773.0,1.0131061,10.0,642.0,0.98015267,-13.0,623.0,1.0613288,36.0,680.0,0.9784173,-15.0,405.0,0.79881656,-102.0
-139.18,152.8,-48.93,193.54,-105.47,-128.0,82.8,538.0,1.0150943,8.0,508.0,1.0409836,20.0,670.0,0.9911243,-6.0,511.0,0.9307833,-38.0,773.0,1.0131061,10.0,642.0,0.98015267,-13.0,623.0,1.0613288,36.0,680.0,0.9784173,-15.0,405.0,0.79881656,-102.0
-139.18,152.8,-48.93,193.54,-105.47,-128.0,82.8,538.0,1.0150943,8.0,507.0,1.0389345,19.0,665.0,0.9837278,-11.0,511.0,0.9307833,-38.0,770.0,1.0091743,7.0,639.0,0.9755725,-16.0,621.0,1.0579216,34.0,674.0,0.9697842,-21.0,401.0,0.790927,-106.0
-139.7,152.92,-48.9,191.49,-108.54,-125.95,78.6,538.0,1.0150943,8.0,501.0,1.0266393,13.0,660.0,0.97633135,-16.0,515.0,0.9380692,-34.0,762.0,0.9986894,-1.0,630.0,0.96183205,-25.0,621.0,1.0579216,34.0,659.0,0.9482014,-36.0,396.0,0.7810651,-111.0
-139.7,152.92,-48.9,191.49,-108.54,-125.95,78.6,538.0,1.0150943,8.0,501.0,1.0266393,13.0,658.0,0.97337276,-18.0,515.0,0.9380692,-34.0,762.0,0.9986894,-1.0,630.0,0.96183205,-25.0,621.0,1.0579216,34.0,658.0,0.94676256,-37.0,396.0,0.7810651,-111.0
-138.5,152.17,-49.14,192.51,-104.45,-123.9,79.1,537.0,1.0132076,7.0,497.0,1.0184426,9.0,661.0,0.9778106,-15.0,518.0,0.9435337,-31.0,761.0,0.99737877,-2.0,632.0,0.9648855,-23.0,616.0,1.0494038,29.0,658.0,0.94676256,-37.0,393.0,0.7751479,-114.0
-139.47,151.89,-48.84,190.46,-107.52,-129.02,77.0,548.0,1.0339622,18.0,507.0,1.0389345,19.0,658.0,0.97337276,-18.0,525.0,0.95628417,-24.0,759.0,0.99475753,-4.0,632.0,0.9648855,-23.0,625.0,1.0647359,38.0,660.0,0.9496403,-35.0,395.0,0.7790927,-112.0
