roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.39,151.19,-50.17,195.58,9.22,-164.86,78.7,558.0,1.0568181,30.0,672.0,0.98245615,-12.0,509.0,1.0324544,16.0,745.0,1.0612535,43.0,597.0,0.90591806,-62.0,530.0,0.95840865,-23.0,738.0,1.0917159,62.0,495.0,0.92007434,-43.0,615.0,0.9549689,-29.0
176.39,151.19,-50.17,195.58,9.22,-164.86,78.7,556.0,1.0530303,28.0,672.0,0.98245615,-12.0,509.0,1.0324544,16.0,745.0,1.0612535,43.0,597.0,0.90591806,-62.0,530.0,0.95840865,-23.0,737.0,1.0902367,61.0,495.0,0.92007434,-43.0,615.0,0.9549689,-29.0
176.79,150.83,-50.04,195.58,12.29,-163.84,77.0,556.0,1.0530303,28.0,672.0,0.98245615,-12.0,509.0,1.0324544,16.0,745.0,1.0612535,43.0,596.0,0.9044006,-63.0,530.0,0.95840865,-23.0,737.0,1.0902367,61.0,495.0,0.92007434,-43.0,615.0,0.9549689,-29.0
176.79,150.83,-50.04,195.58,12.29,-163.84,77.0,556.0,1.0530303,28.0,672.0,0.98245615,-12.0,509.0,1.0324544,16.0,745.0,1.0612535,43.0,596.0,0.9044006,-63.0,530.0,0.95840865,-23.0,737.0,1.0902367,61.0,495.0,0.92007434,-43.0,614.0,0.95341617,-30.0
176.22,151.4,-49.99,195.58,11.26,-159.74,78.5,556.0,1.0530303,28.0,672.0,0.98245615,-12.0,509.0,1.0324544,16.0,745.0,1.0612535,43.0,596.0,0.9044006,-63.0,530.0,0.95840865,-23.0,737.0,1.0902367,61.0,495.0,0.92007434,-43.0,614.0,0.95341617,-30.0
176.22,151.4,-49.99,195.58,11.26,-159.74,78.5,556.0,1.0530303,28.0,672.0,0.98245615,-12.0,510.0,1.0344827,17.0,745.0,1.0612535,43.0,596.0,0.9044006,-63.0,530.0,0.95840865,-23.0,737.0,1.0902367,61.0,495.0,0.92007434,-43.0,614.0,0.95341617,-30.0
176.08,151.51,-50.35,196.61,8.19,-168.96,80.0,556.0,1.0530303,28.0,672.0,0.98245615,-12.0,510.0,1.0344827,17.0,745.0,1.0612535,43.0,596.0,0.9044006,-63.0,530.0,0.95840865,-23.0,737.0,1.0902367,61.0,496.0,0.9219331,-42.0,614.0,0.95341617,-30.0
176.08,151.51,-50.35,196.61,8.19,-168.96,80.0,556.0,1.0530303,28.0,672.0,0.98245615,-12.0,510.0,1.0344827,17.0,746.0,1.0626781,44.0,596.0,0.9044006,-63.0,530.0,0.95840865,-23.0,737.0,1.0902367,61.0,496.0,0.9219331,-42.0,615.0,0.9549689,-29.0
176.51,151.38,-49.86,195.58,10.24,-164.86,80.6,555.0,1.0511364,27.0,671.0,0.98099416,-13.0,511.0,1.0365112,18.0,745.0,1.0612535,43.0,596.0,0.9044006,-63.0,530.0,0.95840865,-23.0,735.0,1.0872781,59.0,496.0,0.9219331,-42.0,614.0,0.95341617,-30.0
176.51,151.38,-49.86,195.58,10.24,-164.86,80.6,554.0,1.0492424,26.0,671.0,0.98099416,-13.0,510.0,1.0344827,17.0,745.0,1.0612535,43.0,594.0,0.9013657,-65.0,528.0,0.954792,-25.0,733.0,1.0843195,57.0,495.0,0.92007434,-43.0,613.0,0.95186335,-31.0
176.55,151.48,-49.83,196.61,11.26,-160.77,81.0,554.0,1.0492424,26.0,670.0,0.9795322,-14.0,510.0,1.0344827,17.0,744.0,1.0598291,42.0,594.0,0.9013657,-65.0,527.0,0.95298374,-26.0,731.0,1.0813609,55.0,495.0,0.92007434,-43.0,613.0,0.95186335,-31.0
176.55,151.48,-49.83,196.61,11.26,-160.77,81.0,552.0,1.0454545,24.0,670.0,0.9795322,-14.0,510.0,1.0344827,17.0,743.0,1.0584046,41.0,594.0,0.9013657,-65.0,527.0,0.95298374,-26.0,731.0,1.0813609,55.0,494.0,0.91821563,-44.0,613.0,0.95186335,-31.0
176.06,151.89,-50.13,196.61,12.29,-169.98,84.0,552.0,1.0454545,24.0,669.0,0.9780702,-15.0,510.0,1.0344827,17.0,743.0,1.0584046,41.0,592.0,0.8983308,-67.0,527.0,0.95298374,-26.0,731.0,1.0813609,55.0,494.0,0.91821563,-44.0,612.0,0.9503106,-32.0
176.06,151.89,-50.13,196.61,12.29,-169.98,84.0,552.0,1.0454545,24.0,669.0,0.9780702,-15.0,510.0,1.0344827,17.0,743.0,1.0584046,41.0,593.0,0.8998483,-66.0,527.0,0.95298374,-26.0,731.0,1.0813609,55.0,494.0,0.91821563,-44.0,613.0,0.95186335,-31.0
176.06,151.89,-50.13,196.61,12.29,-169.98,84.0,552.0,1.0454545,24.0,670.0,0.9795322,-14.0,510.0,1.0344827,17.0,743.0,1.0584046,41.0,593.0,0.8998483,-66.0,527.0,0.95298374,-26.0,731.0,1.0813609,55.0,494.0,0.91821563,-44.0,614.0,0.95341617,-30.0
