roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.31,141.57,-30.89,136.19,12.29,-229.38,76.8,817.0,1.219403,147.0,827.0,1.2762346,179.0,116.0,0.28223845,-295.0,628.0,1.1760299,94.0,524.0,0.8747913,-75.0,650.0,0.9393064,-42.0,676.0,1.2049911,115.0,474.0,0.89772725,-54.0,649.0,0.8817935,-87.0
177.31,141.57,-30.89,136.19,12.29,-229.38,76.8,817.0,1.219403,147.0,825.0,1.2731482,177.0,116.0,0.28223845,-295.0,628.0,1.1760299,94.0,522.0,0.8714524,-77.0,650.0,0.9393064,-42.0,676.0,1.2049911,115.0,474.0,0.89772725,-54.0,649.0,0.8817935,-87.0
177.1,141.66,-30.91,135.17,12.29,-227.33,78.7,816.0,1.2179104,146.0,825.0,1.2731482,177.0,116.0,0.28223845,-295.0,628.0,1.1760299,94.0,522.0,0.8714524,-77.0,648.0,0.9364162,-44.0,675.0,1.2032086,114.0,474.0,0.89772725,-54.0,649.0,0.8817935,-87.0
177.1,141.66,-30.91,135.17,12.29,-227.33,78.7,816.0,1.2179104,146.0,825.0,1.2731482,177.0,116.0,0.28223845,-295.0,628.0,1.1760299,94.0,522.0,0.8714524,-77.0,648.0,0.9364162,-44.0,675.0,1.2032086,114.0,472.0,0.8939394,-56.0,649.0,0.8817935,-87.0
177.07,141.68,-31.12,134.14,12.29,-228.35,81.6,817.0,1.219403,147.0,825.0,1.2731482,177.0,116.0,0.28223845,-295.0,629.0,1.1779026,95.0,522.0,0.8714524,-77.0,649.0,0.93786126,-43.0,675.0,1.2032086,114.0,474.0,0.89772725,-54.0,649.0,0.8817935,-87.0
177.07,141.68,-31.12,134.14,12.29,-228.35,81.6,817.0,1.219403,147.0,827.0,1.2762346,179.0,116.0,0.28223845,-295.0,629.0,1.1779026,95.0,524.0,0.8747913,-75.0,649.0,0.93786126,-43.0,676.0,1.2049911,115.0,474.0,0.89772725,-54.0,649.0,0.8817935,-87.0
176.99,141.96,-30.87,135.17,11.26,-230.4,81.7,818.0,1.2208955,148.0,828.0,1.2777778,180.0,116.0,0.28223845,-295.0,629.0,1.1779026,95.0,524.0,0.8747913,-75.0,650.0,0.9393064,-42.0,677.0,1.2067736,116.0,474.0,0.89772725,-54.0,650.0,0.8831522,-86.0
176.99,141.96,-30.87,135.17,11.26,-230.4,81.7,820.0,1.2238806,150.0,828.0,1.2777778,180.0,116.0,0.28223845,-295.0,629.0,1.1779026,95.0,524.0,0.8747913,-75.0,651.0,0.94075143,-41.0,679.0,1.2103387,118.0,475.0,0.8996212,-53.0,650.0,0.8831522,-86.0
177.01,142.18,-30.75,135.17,10.24,-228.35,81.6,821.0,1.2253731,151.0,829.0,1.279321,181.0,114.0,0.27737227,-297.0,629.0,1.1779026,95.0,524.0,0.8747913,-75.0,652.0,0.94219655,-40.0,679.0,1.2103387,118.0,475.0,0.8996212,-53.0,649.0,0.8817935,-87.0
177.01,142.18,-30.75,135.17,10.24,-228.35,81.6,819.0,1.222388,149.0,829.0,1.279321,181.0,113.0,0.27493918,-298.0,629.0,1.1779026,95.0,523.0,0.87312186,-76.0,652.0,0.94219655,-40.0,677.0,1.2067736,116.0,475.0,0.8996212,-53.0,649.0,0.8817935,-87.0
177.18,142.22,-30.78,135.17,11.26,-228.35,79.9,819.0,1.222388,149.0,829.0,1.279321,181.0,113.0,0.27493918,-298.0,629.0,1.1779026,95.0,523.0,0.87312186,-76.0,652.0,0.94219655,-40.0,677.0,1.2067736,116.0,474.0,0.89772725,-54.0,649.0,0.8817935,-87.0
177.18,142.22,-30.78,135.17,11.26,-228.35,79.9,819.0,1.222388,149.0,829.0,1.279321,181.0,112.0,0.2725061,-299.0,629.0,1.1779026,95.0,522.0,0.8714524,-77.0,652.0,0.94219655,-40.0,677.0,1.2067736,116.0,474.0,0.89772725,-54.0,648.0,0.8804348,-88.0
177.13,142.27,-30.7,137.22,12.29,-228.35,81.5,819.0,1.222388,149.0,829.0,1.279321,181.0,112.0,0.2725061,-299.0,629.0,1.1779026,95.0,522.0,0.8714524,-77.0,652.0,0.94219655,-40.0,677.0,1.2067736,116.0,474.0,0.89772725,-54.0,648.0,0.8804348,-88.0
177.13,142.27,-30.7,137.22,12.29,-228.35,81.5,821.0,1.2253731,151.0,831.0,1.2824074,183.0,112.0,0.2725061,-299.0,629.0,1.1779026,95.0,522.0,0.8714524,-77.0,652.0,0.94219655,-40.0,679.0,1.2103387,118.0,474.0,0.89772725,-54.0,648.0,0.8804348,-88.0
176.98,142.27,-30.82,136.19,12.29,-229.38,83.4,822.0,1.2268656,152.0,832.0,1.2839506,184.0,112.0,0.2725061,-299.0,629.0,1.1779026,95.0,522.0,0.8714524,-77.0,652.0,0.94219655,-40.0,682.0,1.2156863,121.0,474.0,0.89772725,-54.0,648.0,0.8804348,-88.0
