roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.69,139.4,-20.28,93.18,55.3,-250.88,79.1,776.0,1.3063973,182.0,663.0,1.3233533,162.0,917.0,1.5411764,322.0,719.0,1.1234375,79.0,731.0,1.1042296,69.0,605.0,1.1909449,97.0,656.0,1.3093812,155.0,669.0,0.9639769,-25.0,704.0,1.0307467,21.0
168.69,139.4,-20.28,93.18,55.3,-250.88,79.1,776.0,1.3063973,182.0,663.0,1.3233533,162.0,915.0,1.5378151,320.0,718.0,1.121875,78.0,730.0,1.1027191,68.0,605.0,1.1909449,97.0,655.0,1.3073852,154.0,668.0,0.96253604,-26.0,704.0,1.0307467,21.0
167.44,139.52,-20.3,94.21,53.25,-249.86,81.9,776.0,1.3063973,182.0,662.0,1.3213573,161.0,915.0,1.5378151,320.0,718.0,1.121875,78.0,730.0,1.1027191,68.0,605.0,1.1909449,97.0,655.0,1.3073852,154.0,667.0,0.9610951,-27.0,704.0,1.0307467,21.0
167.44,139.52,-20.3,94.21,53.25,-249.86,81.9,776.0,1.3063973,182.0,663.0,1.3233533,162.0,915.0,1.5378151,320.0,718.0,1.121875,78.0,731.0,1.1042296,69.0,605.0,1.1909449,97.0,656.0,1.3093812,155.0,668.0,0.96253604,-26.0,704.0,1.0307467,21.0
166.55,139.65,-20.3,96.26,57.34,-247.81,82.7,776.0,1.3063973,182.0,663.0,1.3233533,162.0,916.0,1.5394958,321.0,718.0,1.121875,78.0,731.0,1.1042296,69.0,607.0,1.1948819,99.0,657.0,1.3113773,156.0,669.0,0.9639769,-25.0,705.0,1.0322108,22.0
166.55,139.65,-20.3,96.26,57.34,-247.81,82.7,776.0,1.3063973,182.0,663.0,1.3233533,162.0,917.0,1.5411764,322.0,719.0,1.1234375,79.0,732.0,1.1057402,70.0,608.0,1.1968504,100.0,660.0,1.3173653,159.0,671.0,0.9668588,-23.0,705.0,1.0322108,22.0
166.11,139.59,-20.38,95.23,64.51,-249.86,80.5,777.0,1.3080808,183.0,664.0,1.3253493,163.0,917.0,1.5411764,322.0,719.0,1.1234375,79.0,735.0,1.1102719,73.0,608.0,1.1968504,100.0,660.0,1.3173653,159.0,672.0,0.9682997,-22.0,705.0,1.0322108,22.0
166.11,139.59,-20.38,95.23,64.51,-249.86,80.5,779.0,1.3114479,185.0,664.0,1.3253493,163.0,917.0,1.5411764,322.0,717.0,1.1203125,77.0,732.0,1.1057402,70.0,607.0,1.1948819,99.0,660.0,1.3173653,159.0,671.0,0.9668588,-23.0,706.0,1.033675,23.0
164.82,139.77,-20.49,95.23,65.54,-243.71,81.1,779.0,1.3114479,185.0,664.0,1.3253493,163.0,915.0,1.5378151,320.0,717.0,1.1203125,77.0,731.0,1.1042296,69.0,607.0,1.1948819,99.0,660.0,1.3173653,159.0,668.0,0.96253604,-26.0,704.0,1.0307467,21.0
164.82,139.77,-20.49,95.23,65.54,-243.71,81.1,779.0,1.3114479,185.0,664.0,1.3253493,163.0,914.0,1.5361345,319.0,717.0,1.1203125,77.0,727.0,1.0981873,65.0,605.0,1.1909449,97.0,660.0,1.3173653,159.0,667.0,0.9610951,-27.0,703.0,1.0292826,20.0
164.69,139.38,-21.03,95.23,69.63,-244.74,79.0,779.0,1.3114479,185.0,664.0,1.3253493,163.0,913.0,1.5344537,318.0,717.0,1.1203125,77.0,727.0,1.0981873,65.0,605.0,1.1909449,97.0,657.0,1.3113773,156.0,667.0,0.9610951,-27.0,703.0,1.0292826,20.0
164.69,139.38,-21.03,95.23,69.63,-244.74,79.0,776.0,1.3063973,182.0,664.0,1.3253493,163.0,912.0,1.5327731,317.0,717.0,1.1203125,77.0,726.0,1.0966767,64.0,605.0,1.1909449,97.0,657.0,1.3113773,156.0,666.0,0.95965415,-28.0,703.0,1.0292826,20.0
163.62,140.23,-20.55,96.26,71.68,-242.69,78.2,779.0,1.3114479,185.0,668.0,1.3333334,167.0,913.0,1.5344537,318.0,717.0,1.1203125,77.0,726.0,1.0966767,64.0,605.0,1.1909449,97.0,660.0,1.3173653,159.0,667.0,0.9610951,-27.0,706.0,1.033675,23.0
