roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.53,139.61,-51.27,196.61,-114.69,-109.57,79.9,634.0,0.9738863,-17.0,594.0,0.8865672,-76.0,609.0,1.164436,86.0,418.0,0.79923517,-105.0,666.0,1.0015037,1.0,784.0,1.1280576,89.0,719.0,1.0390173,27.0,515.0,0.80343217,-126.0,400.0,0.84388185,-74.0
-134.41,139.74,-51.39,198.66,-107.52,-111.62,78.6,634.0,0.9738863,-17.0,596.0,0.88955224,-74.0,615.0,1.1759082,92.0,418.0,0.79923517,-105.0,672.0,1.0105263,7.0,785.0,1.1294965,90.0,719.0,1.0390173,27.0,523.0,0.81591266,-118.0,400.0,0.84388185,-74.0
-134.41,139.74,-51.39,198.66,-107.52,-111.62,78.6,634.0,0.9738863,-17.0,596.0,0.88955224,-74.0,616.0,1.1778203,93.0,418.0,0.79923517,-105.0,675.0,1.0150375,10.0,787.0,1.132374,92.0,719.0,1.0390173,27.0,523.0,0.81591266,-118.0,400.0,0.84388185,-74.0
-134.5,139.08,-51.75,196.61,-113.66,-111.62,78.6,634.0,0.9738863,-17.0,596.0,0.88955224,-74.0,613.0,1.1720841,90.0,419.0,0.8011472,-104.0,669.0,1.0060151,4.0,783.0,1.1266187,88.0,718.0,1.0375723,26.0,516.0,0.8049922,-125.0,400.0,0.84388185,-74.0
-134.5,139.08,-51.75,196.61,-113.66,-111.62,78.6,634.0,0.9738863,-17.0,594.0,0.8865672,-76.0,613.0,1.1720841,90.0,418.0,0.79923517,-105.0,669.0,1.0060151,4.0,783.0,1.1266187,88.0,715.0,1.033237,23.0,516.0,0.8049922,-125.0,400.0,0.84388185,-74.0
-137.21,141.75,-50.7,193.54,-113.66,-112.64,86.3,637.0,0.97849464,-14.0,597.0,0.8910448,-73.0,607.0,1.1606119,84.0,419.0,0.8011472,-104.0,678.0,1.0195489,13.0,780.0,1.1223022,85.0,720.0,1.0404624,28.0,527.0,0.8221529,-114.0,401.0,0.84599155,-73.0
-137.21,141.75,-50.7,193.54,-113.66,-112.64,86.3,637.0,0.97849464,-14.0,597.0,0.8910448,-73.0,603.0,1.1529636,80.0,419.0,0.8011472,-104.0,678.0,1.0195489,13.0,780.0,1.1223022,85.0,720.0,1.0404624,28.0,527.0,0.8221529,-114.0,401.0,0.84599155,-73.0
-137.03,142.06,-51.19,196.61,-110.59,-113.66,79.2,637.0,0.97849464,-14.0,597.0,0.8910448,-73.0,603.0,1.1529636,80.0,418.0,0.79923517,-105.0,678.0,1.0195489,13.0,780.0,1.1223022,85.0,719.0,1.0390173,27.0,527.0,0.8221529,-114.0,401.0,0.84599155,-73.0
-137.03,142.06,-51.19,196.61,-110.59,-113.66,79.2,637.0,0.97849464,-14.0,597.0,0.8910448,-73.0,607.0,1.1606119,84.0,418.0,0.79923517,-105.0,678.0,1.0195489,13.0,781.0,1.123741,86.0,719.0,1.0390173,27.0,530.0,0.82683307,-111.0,401.0,0.84599155,-73.0
-136.08,141.71,-51.28,196.61,-109.57,-109.57,85.5,634.0,0.9738863,-17.0,594.0,0.8865672,-76.0,633.0,1.210325,110.0,417.0,0.7973231,-106.0,687.0,1.0330827,22.0,790.0,1.1366906,95.0,720.0,1.0404624,28.0,528.0,0.82371294,-113.0,401.0,0.84599155,-73.0
-136.08,141.71,-51.28,196.61,-109.57,-109.57,85.5,634.0,0.9738863,-17.0,594.0,0.8865672,-76.0,615.0,1.1759082,92.0,417.0,0.7973231,-106.0,683.0,1.0270677,18.0,787.0,1.132374,92.0,720.0,1.0404624,28.0,524.0,0.8174727,-117.0,399.0,0.84177214,-75.0
-134.92,140.5,-51.5,199.68,-108.54,-111.62,85.4,634.0,0.9738863,-17.0,594.0,0.8865672,-76.0,615.0,1.1759082,92.0,417.0,0.7973231,-106.0,683.0,1.0270677,18.0,787.0,1.132374,92.0,715.0,1.033237,23.0,521.0,0.81279254,-120.0,398.0,0.83966243,-76.0
-136.02,141.46,-51.86,196.61,-109.57,-113.66,79.2,633.0,0.97235024,-18.0,593.0,0.8850746,-77.0,615.0,1.1759082,92.0,415.0,0.79349905,-108.0,683.0,1.0270677,18.0,787.0,1.132374,92.0,714.0,1.0317919,22.0,520.0,0.81123245,-121.0,397.0,0.8375527,-77.0
-136.02,141.46,-51.86,196.61,-109.57,-113.66,79.2,632.0,0.9708141,-19.0,593.0,0.8850746,-77.0,615.0,1.1759082,92.0,415.0,0.79349905,-108.0,681.0,1.0240601,16.0,783.0,1.1266187,88.0,713.0,1.0303469,21.0,520.0,0.81123245,-121.0,397.0,0.8375527,-77.0
-136.02,141.46,-51.86,196.61,-109.57,-113.66,79.2,633.0,0.97235024,-18.0,593.0,0.8850746,-77.0,615.0,1.1759082,92.0,417.0,0.7973231,-106.0,681.0,1.0240601,16.0,783.0,1.1266187,88.0,713.0,1.0303469,21.0,520.0,0.81123245,-121.0,397.0,0.8375527,-77.0
-135.59,140.43,-51.56,198.66,-105.47,-105.47,77.9,634.0,0.9738863,-17.0,593.0,0.8850746,-77.0,615.0,1.1759082,92.0,417.0,0.7973231,-106.0,681.0,1.0240601,16.0,783.0,1.1266187,88.0,713.0,1.0303469,21.0,520.0,0.81123245,-121.0,397.0,0.8375527,-77.0
-135.59,140.43,-51.56,198.66,-105.47,-105.47,77.9,634.0,0.9738863,-17.0,593.0,0.8850746,-77.0,615.0,1.1759082,92.0,417.0,0.7973231,-106.0,683.0,1.0270677,18.0,783.0,1.1266187,88.0,714.0,1.0317919,22.0,520.0,0.81123245,-121.0,397.0,0.8375527,-77.0
