SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
10.0,-45.0,15.0,-87.0,-121.0,-59.0,-46.0,127.0,-139.0,5
10.0,-44.0,15.0,-87.0,-119.0,-59.0,-45.0,127.0,-137.0,5
6.0,-48.0,12.0,-86.0,-122.0,-66.0,-39.0,125.0,-137.0,5
6.0,-48.0,9.0,-88.0,-122.0,-66.0,-39.0,125.0,-137.0,5
3.0,-50.0,4.0,-89.0,-122.0,-66.0,-39.0,125.0,-137.0,5
3.0,-48.0,4.0,-89.0,-115.0,-66.0,-32.0,125.0,-135.0,5
3.0,-48.0,9.0,-89.0,-115.0,-61.0,-30.0,125.0,-135.0,5
3.0,-45.0,9.0,-89.0,-114.0,-60.0,-28.0,125.0,-135.0,5
3.0,-44.0,12.0,-89.0,-113.0,-59.0,-27.0,125.0,-130.0,5
-6.0,-41.0,12.0,-112.0,-106.0,-58.0,-23.0,125.0,-128.0,5
-16.0,-19.0,51.0,-116.0,-127.0,-30.0,-35.0,151.0,-135.0,5
-14.0,-19.0,51.0,-114.0,-127.0,-30.0,-35.0,151.0,-135.0,5
-14.0,-19.0,51.0,-114.0,-127.0,-30.0,-35.0,153.0,-135.0,5
-14.0,-19.0,51.0,-110.0,-127.0,-30.0,-35.0,155.0,-135.0,5
-13.0,-26.0,47.0,-109.0,-134.0,-38.0,-40.0,153.0,-141.0,5
-16.0,-28.0,46.0,-114.0,-135.0,-38.0,-40.0,151.0,-142.0,5
-16.0,-35.0,45.0,-114.0,-135.0,-39.0,-40.0,151.0,-143.0,5
-18.0,-36.0,43.0,-114.0,-136.0,-40.0,-42.0,151.0,-143.0,5
-18.0,-37.0,43.0,-114.0,-137.0,-40.0,-42.0,151.0,-143.0,5
-16.0,-36.0,43.0,-113.0,-137.0,-39.0,-41.0,151.0,-143.0,5
-16.0,-36.0,43.0,-113.0,-137.0,-39.0,-41.0,151.0,-143.0,5
-16.0,-36.0,43.0,-111.0,-136.0,-39.0,-41.0,153.0,-143.0,5
-16.0,-36.0,43.0,-111.0,-136.0,-39.0,-40.0,153.0,-143.0,5
-13.0,-36.0,38.0,-111.0,-137.0,-39.0,-40.0,153.0,-143.0,5
-13.0,-39.0,37.0,-114.0,-139.0,-41.0,-41.0,153.0,-143.0,5
-13.0,-39.0,36.0,-114.0,-139.0,-41.0,-41.0,151.0,-144.0,5
-15.0,-40.0,36.0,-115.0,-139.0,-41.0,-42.0,151.0,-144.0,5
-15.0,-40.0,36.0,-115.0,-139.0,-45.0,-42.0,149.0,-145.0,5
-13.0,-40.0,36.0,-114.0,-139.0,-45.0,-42.0,151.0,-145.0,5
-13.0,-40.0,36.0,-111.0,-139.0,-45.0,-42.0,151.0,-145.0,5
-13.0,-40.0,36.0,-110.0,-139.0,-45.0,-42.0,151.0,-145.0,5
-9.0,-40.0,36.0,-109.0,-139.0,-45.0,-42.0,153.0,-145.0,5
-8.0,-45.0,34.0,-109.0,-137.0,-56.0,-42.0,152.0,-144.0,5
-11.0,-45.0,33.0,-114.0,-139.0,-50.0,-43.0,151.0,-144.0,5
-11.0,-45.0,34.0,-114.0,-139.0,-47.0,-42.0,151.0,-144.0,5
-11.0,-45.0,38.0,-114.0,-139.0,-44.0,-41.0,151.0,-144.0,5
-11.0,-43.0,43.0,-114.0,-139.0,-44.0,-41.0,151.0,-143.0,5
-11.0,-41.0,43.0,-120.0,-149.0,-44.0,-40.0,146.0,-143.0,5
-11.0,-41.0,43.0,-121.0,-151.0,-44.0,-41.0,146.0,-143.0,5
-14.0,-42.0,43.0,-122.0,-152.0,-45.0,-43.0,144.0,-144.0,5
-107.0,-91.0,36.0,-198.0,-139.0,-85.0,-84.0,197.0,-226.0,6
-107.0,-91.0,31.0,-198.0,-139.0,-85.0,-84.0,185.0,-226.0,6
-107.0,-91.0,31.0,-198.0,-139.0,-85.0,-84.0,185.0,-226.0,6
-102.0,-83.0,28.0,-191.0,-139.0,-86.0,-81.0,184.0,-218.0,6
-102.0,-83.0,28.0,-187.0,-139.0,-86.0,-81.0,185.0,-218.0,6
-98.0,-83.0,30.0,-187.0,-139.0,-86.0,-81.0,188.0,-218.0,6
-98.0,-82.0,31.0,-187.0,-139.0,-86.0,-81.0,189.0,-218.0,6
-104.0,-98.0,21.0,-199.0,-149.0,-91.0,-84.0,187.0,-222.0,6
-104.0,-96.0,22.0,-198.0,-149.0,-91.0,-82.0,187.0,-219.0,6
-103.0,-96.0,24.0,-198.0,-146.0,-91.0,-82.0,187.0,-219.0,6
-103.0,-96.0,24.0,-195.0,-146.0,-91.0,-82.0,187.0,-217.0,6
-103.0,-96.0,24.0,-193.0,-146.0,-91.0,-82.0,187.0,-217.0,6
-105.0,-95.0,20.0,-193.0,-146.0,-92.0,-88.0,187.0,-220.0,6
-106.0,-95.0,20.0,-195.0,-150.0,-92.0,-88.0,184.0,-220.0,6
-107.0,-99.0,20.0,-198.0,-150.0,-93.0,-88.0,183.0,-222.0,6
-107.0,-99.0,20.0,-198.0,-152.0,-95.0,-90.0,183.0,-222.0,6
-107.0,-99.0,19.0,-198.0,-154.0,-97.0,-92.0,183.0,-222.0,6
-107.0,-99.0,19.0,-198.0,-154.0,-97.0,-92.0,183.0,-222.0,6
-113.0,-100.0,18.0,-204.0,-159.0,-97.0,-87.0,181.0,-221.0,6
-113.0,-96.0,19.0,-204.0,-159.0,-92.0,-85.0,181.0,-220.0,6
-111.0,-96.0,20.0,-204.0,-158.0,-92.0,-85.0,181.0,-215.0,6
-111.0,-94.0,20.0,-199.0,-158.0,-91.0,-84.0,181.0,-215.0,6
-110.0,-96.0,23.0,-204.0,-158.0,-86.0,-83.0,180.0,-218.0,6
-111.0,-96.0,23.0,-204.0,-160.0,-86.0,-85.0,180.0,-218.0,6
-115.0,-96.0,23.0,-206.0,-160.0,-87.0,-85.0,179.0,-218.0,6
-115.0,-96.0,21.0,-206.0,-160.0,-87.0,-86.0,179.0,-218.0,6
-115.0,-99.0,21.0,-206.0,-160.0,-92.0,-86.0,179.0,-218.0,6
-111.0,-96.0,21.0,-204.0,-160.0,-92.0,-86.0,180.0,-218.0,6
-111.0,-116.0,12.0,-211.0,-168.0,-102.0,-81.0,179.0,-228.0,6
-111.0,-114.0,13.0,-211.0,-167.0,-98.0,-71.0,179.0,-218.0,6
-108.0,-92.0,17.0,-208.0,-156.0,-86.0,-69.0,175.0,-209.0,6
-107.0,-92.0,17.0,-208.0,-155.0,-86.0,-69.0,176.0,-209.0,6
-106.0,-97.0,16.0,-207.0,-155.0,-91.0,-69.0,178.0,-213.0,6
-108.0,-100.0,14.0,-207.0,-155.0,-91.0,-72.0,178.0,-213.0,6
-108.0,-100.0,14.0,-207.0,-155.0,-91.0,-72.0,176.0,-213.0,6
-108.0,-100.0,14.0,-207.0,-155.0,-95.0,-72.0,176.0,-214.0,6
-108.0,-100.0,14.0,-207.0,-155.0,-95.0,-75.0,176.0,-214.0,6
-108.0,-100.0,14.0,-201.0,-154.0,-95.0,-72.0,178.0,-214.0,6
-108.0,-98.0,14.0,-201.0,-154.0,-91.0,-72.0,178.0,-214.0,6
-106.0,-98.0,14.0,-200.0,-154.0,-91.0,-71.0,178.0,-213.0,6
-106.0,-97.0,14.0,-199.0,-154.0,-91.0,-71.0,180.0,-213.0,6
-104.0,-98.0,15.0,-200.0,-153.0,-91.0,-69.0,178.0,-213.0,6
-108.0,-99.0,13.0,-201.0,-154.0,-92.0,-69.0,178.0,-214.0,6
-109.0,-104.0,10.0,-205.0,-156.0,-97.0,-75.0,178.0,-218.0,6
-108.0,-104.0,10.0,-201.0,-156.0,-97.0,-75.0,179.0,-218.0,6
-105.0,-112.0,0.0,-197.0,-155.0,-102.0,-75.0,180.0,-221.0,6
-105.0,-112.0,0.0,-197.0,-155.0,-102.0,-75.0,179.0,-221.0,6
-105.0,-112.0,0.0,-199.0,-155.0,-102.0,-75.0,178.0,-221.0,6
-105.0,-112.0,0.0,-201.0,-155.0,-102.0,-75.0,174.0,-221.0,6
-107.0,-112.0,0.0,-201.0,-155.0,-102.0,-75.0,174.0,-221.0,6
-79.0,-76.0,-7.0,-123.0,-151.0,-129.0,-67.0,143.0,-194.0,7
-81.0,-79.0,-7.0,-126.0,-151.0,-129.0,-67.0,142.0,-194.0,7
-82.0,-81.0,-7.0,-126.0,-151.0,-135.0,-69.0,142.0,-194.0,7
-82.0,-81.0,-7.0,-126.0,-151.0,-135.0,-69.0,142.0,-194.0,7
-82.0,-83.0,-8.0,-126.0,-151.0,-135.0,-69.0,140.0,-194.0,7
-74.0,-90.0,-11.0,-105.0,-142.0,-144.0,-74.0,144.0,-202.0,7
-74.0,-91.0,-13.0,-105.0,-142.0,-147.0,-75.0,144.0,-204.0,7
-74.0,-92.0,-15.0,-105.0,-142.0,-147.0,-77.0,144.0,-205.0,7
-74.0,-94.0,-17.0,-105.0,-145.0,-149.0,-78.0,143.0,-205.0,7
-72.0,-94.0,-16.0,-104.0,-145.0,-149.0,-78.0,144.0,-205.0,7
-69.0,-94.0,-15.0,-101.0,-145.0,-149.0,-78.0,144.0,-205.0,7
-69.0,-94.0,-13.0,-101.0,-145.0,-147.0,-77.0,144.0,-205.0,7
-81.0,-88.0,7.0,-120.0,-160.0,-130.0,-76.0,136.0,-204.0,7
-81.0,-88.0,7.0,-120.0,-160.0,-128.0,-76.0,136.0,-203.0,7
-81.0,-88.0,7.0,-119.0,-160.0,-128.0,-76.0,136.0,-201.0,7
-83.0,-86.0,3.0,-120.0,-160.0,-126.0,-76.0,137.0,-203.0,7
-83.0,-87.0,3.0,-120.0,-160.0,-127.0,-76.0,136.0,-203.0,7
-84.0,-87.0,3.0,-120.0,-160.0,-127.0,-79.0,136.0,-203.0,7
-84.0,-87.0,3.0,-122.0,-160.0,-127.0,-80.0,136.0,-203.0,7
-85.0,-87.0,2.0,-122.0,-160.0,-127.0,-80.0,136.0,-205.0,7
-84.0,-87.0,3.0,-120.0,-157.0,-127.0,-80.0,137.0,-205.0,7
-84.0,-86.0,3.0,-120.0,-151.0,-127.0,-80.0,140.0,-204.0,7
-84.0,-86.0,3.0,-120.0,-149.0,-127.0,-79.0,140.0,-203.0,7
-84.0,-83.0,3.0,-120.0,-146.0,-126.0,-76.0,140.0,-202.0,7
-86.0,-82.0,3.0,-124.0,-144.0,-125.0,-76.0,136.0,-199.0,7
-86.0,-82.0,3.0,-125.0,-144.0,-125.0,-79.0,135.0,-199.0,7
-93.0,-86.0,3.0,-131.0,-147.0,-127.0,-80.0,135.0,-203.0,7
-91.0,-87.0,2.0,-126.0,-149.0,-128.0,-84.0,135.0,-204.0,7
-95.0,-87.0,0.0,-126.0,-149.0,-128.0,-84.0,135.0,-204.0,7
-95.0,-87.0,0.0,-126.0,-149.0,-129.0,-84.0,135.0,-204.0,7
-93.0,-87.0,1.0,-126.0,-146.0,-128.0,-84.0,135.0,-203.0,7
-93.0,-85.0,1.0,-126.0,-145.0,-127.0,-83.0,135.0,-203.0,7
-92.0,-83.0,1.0,-125.0,-145.0,-127.0,-83.0,137.0,-203.0,7
-92.0,-83.0,2.0,-125.0,-145.0,-127.0,-83.0,137.0,-203.0,7
-91.0,-87.0,2.0,-125.0,-145.0,-125.0,-80.0,138.0,-203.0,7
-91.0,-87.0,2.0,-125.0,-145.0,-125.0,-80.0,137.0,-203.0,7
-93.0,-87.0,2.0,-126.0,-146.0,-125.0,-83.0,137.0,-206.0,7
-93.0,-89.0,2.0,-126.0,-146.0,-129.0,-83.0,137.0,-206.0,7
-93.0,-89.0,1.0,-126.0,-150.0,-129.0,-84.0,137.0,-206.0,7
-91.0,-89.0,2.0,-125.0,-146.0,-129.0,-84.0,137.0,-206.0,7
-91.0,-89.0,2.0,-125.0,-146.0,-129.0,-84.0,138.0,-206.0,7
-91.0,-89.0,2.0,-123.0,-145.0,-129.0,-84.0,138.0,-206.0,7
-90.0,-89.0,3.0,-123.0,-145.0,-129.0,-84.0,139.0,-206.0,7
-89.0,-92.0,3.0,-124.0,-148.0,-125.0,-83.0,138.0,-206.0,7
-91.0,-92.0,3.0,-125.0,-152.0,-126.0,-83.0,138.0,-206.0,7
-91.0,-92.0,3.0,-126.0,-154.0,-129.0,-84.0,138.0,-207.0,7
-91.0,-93.0,2.0,-126.0,-154.0,-129.0,-84.0,137.0,-207.0,7
-91.0,-93.0,0.0,-126.0,-154.0,-130.0,-84.0,137.0,-208.0,7
-91.0,-92.0,2.0,-126.0,-152.0,-129.0,-83.0,137.0,-208.0,7
-91.0,-92.0,2.0,-125.0,-148.0,-129.0,-82.0,137.0,-208.0,7
-9.0,-37.0,-22.0,17.0,-94.0,-180.0,-28.0,84.0,-106.0,8
-9.0,-36.0,-21.0,21.0,-94.0,-178.0,-26.0,84.0,-106.0,8
-8.0,-37.0,-21.0,22.0,-94.0,-177.0,-25.0,84.0,-105.0,8
-11.0,-37.0,-21.0,22.0,-94.0,-177.0,-25.0,80.0,-105.0,8
-13.0,-37.0,-21.0,22.0,-99.0,-177.0,-25.0,80.0,-105.0,8
-13.0,-37.0,-21.0,22.0,-99.0,-177.0,-25.0,80.0,-105.0,8
-13.0,-37.0,-21.0,22.0,-101.0,-177.0,-25.0,80.0,-105.0,8
-11.0,-37.0,-19.0,22.0,-99.0,-172.0,-24.0,80.0,-105.0,8
-11.0,-37.0,-16.0,22.0,-99.0,-172.0,-21.0,84.0,-101.0,8
-8.0,-35.0,-10.0,22.0,-99.0,-167.0,-18.0,84.0,-101.0,8
-8.0,-35.0,-7.0,23.0,-98.0,-165.0,-17.0,84.0,-100.0,8
-8.0,-35.0,-6.0,22.0,-99.0,-163.0,-17.0,84.0,-97.0,8
-8.0,-35.0,-6.0,22.0,-99.0,-163.0,-18.0,80.0,-97.0,8
-8.0,-35.0,-6.0,22.0,-99.0,-163.0,-18.0,77.0,-97.0,8
-13.0,-35.0,-6.0,20.0,-99.0,-163.0,-20.0,76.0,-97.0,8
-13.0,-35.0,-6.0,20.0,-100.0,-163.0,-20.0,76.0,-101.0,8
-12.0,-35.0,-3.0,20.0,-100.0,-163.0,-18.0,77.0,-99.0,8
-12.0,-33.0,-2.0,20.0,-99.0,-160.0,-18.0,77.0,-99.0,8
-12.0,-31.0,-1.0,20.0,-98.0,-160.0,-18.0,77.0,-99.0,8
-9.0,-31.0,2.0,22.0,-98.0,-160.0,-18.0,79.0,-99.0,8
-11.0,-35.0,3.0,24.0,-99.0,-158.0,-18.0,77.0,-97.0,8
-11.0,-35.0,3.0,24.0,-99.0,-162.0,-18.0,76.0,-97.0,8
-11.0,-35.0,-1.0,20.0,-99.0,-162.0,-18.0,76.0,-97.0,8
-12.0,-35.0,-1.0,19.0,-99.0,-162.0,-18.0,75.0,-97.0,8
-12.0,-35.0,-1.0,19.0,-99.0,-162.0,-18.0,75.0,-97.0,8
-11.0,-32.0,3.0,19.0,-98.0,-158.0,-16.0,75.0,-97.0,8
-11.0,-30.0,3.0,19.0,-97.0,-156.0,-12.0,75.0,-95.0,8
-11.0,-26.0,6.0,20.0,-97.0,-154.0,-12.0,76.0,-91.0,8
-11.0,-26.0,8.0,20.0,-97.0,-154.0,-12.0,76.0,-90.0,8
-4.0,-50.0,11.0,35.0,-87.0,-171.0,-32.0,90.0,-115.0,8
-4.0,-46.0,13.0,35.0,-82.0,-147.0,-24.0,90.0,-99.0,8
-4.0,-40.0,14.0,35.0,-77.0,-141.0,-24.0,93.0,-99.0,8
-3.0,-35.0,15.0,35.0,-76.0,-139.0,-23.0,93.0,-99.0,8
-4.0,-32.0,18.0,36.0,-71.0,-139.0,-24.0,95.0,-97.0,8
-4.0,-37.0,18.0,34.0,-71.0,-140.0,-24.0,89.0,-97.0,8
-5.0,-37.0,18.0,34.0,-71.0,-140.0,-20.0,88.0,-94.0,8
-4.0,-39.0,16.0,34.0,-74.0,-144.0,-25.0,89.0,-99.0,8
-4.0,-41.0,15.0,34.0,-75.0,-149.0,-27.0,89.0,-100.0,8
-4.0,-41.0,15.0,34.0,-75.0,-155.0,-28.0,86.0,-101.0,8
-4.0,-41.0,15.0,34.0,-76.0,-155.0,-28.0,86.0,-103.0,8
-4.0,-41.0,15.0,34.0,-76.0,-155.0,-28.0,85.0,-103.0,8
-4.0,-45.0,11.0,44.0,-74.0,-156.0,-35.0,86.0,-103.0,8
-5.0,-45.0,11.0,41.0,-74.0,-156.0,-36.0,86.0,-103.0,8
-6.0,-46.0,11.0,40.0,-74.0,-156.0,-37.0,86.0,-103.0,8
-7.0,-46.0,10.0,40.0,-77.0,-156.0,-38.0,84.0,-103.0,8
-7.0,-46.0,10.0,38.0,-77.0,-156.0,-38.0,84.0,-103.0,8
-7.0,-45.0,11.0,38.0,-74.0,-152.0,-38.0,86.0,-102.0,8
-7.0,-45.0,13.0,39.0,-74.0,-152.0,-37.0,86.0,-100.0,8
-7.0,-45.0,15.0,39.0,-74.0,-150.0,-37.0,86.0,-100.0,8
-8.0,-47.0,14.0,36.0,-75.0,-157.0,-38.0,84.0,-104.0,8
-56.0,-42.0,60.0,-93.0,-111.0,-47.0,-57.0,141.0,-179.0,9
-56.0,-42.0,60.0,-93.0,-111.0,-47.0,-57.0,141.0,-180.0,9
-56.0,-42.0,59.0,-94.0,-111.0,-48.0,-58.0,141.0,-180.0,9
-56.0,-41.0,60.0,-93.0,-111.0,-48.0,-57.0,141.0,-180.0,9
-56.0,-41.0,60.0,-93.0,-111.0,-48.0,-57.0,141.0,-180.0,9
-56.0,-41.0,61.0,-93.0,-110.0,-48.0,-57.0,141.0,-179.0,9
-56.0,-41.0,61.0,-90.0,-110.0,-47.0,-57.0,142.0,-179.0,9
-56.0,-41.0,62.0,-92.0,-110.0,-48.0,-57.0,141.0,-179.0,9
-56.0,-41.0,61.0,-92.0,-111.0,-48.0,-61.0,141.0,-180.0,9
-56.0,-44.0,61.0,-93.0,-111.0,-52.0,-61.0,140.0,-180.0,9
-57.0,-44.0,60.0,-93.0,-112.0,-52.0,-61.0,140.0,-183.0,9
-57.0,-44.0,60.0,-93.0,-112.0,-54.0,-61.0,140.0,-183.0,9
-57.0,-44.0,60.0,-92.0,-111.0,-54.0,-61.0,140.0,-183.0,9
-56.0,-43.0,62.0,-95.0,-113.0,-48.0,-61.0,140.0,-184.0,9
-56.0,-44.0,62.0,-96.0,-114.0,-48.0,-62.0,139.0,-185.0,9
-57.0,-44.0,62.0,-96.0,-118.0,-48.0,-62.0,138.0,-187.0,9
-57.0,-44.0,62.0,-98.0,-118.0,-52.0,-63.0,138.0,-187.0,9
-57.0,-44.0,61.0,-100.0,-118.0,-52.0,-63.0,138.0,-187.0,9
-57.0,-43.0,61.0,-98.0,-117.0,-52.0,-63.0,138.0,-185.0,9
-56.0,-43.0,61.0,-98.0,-116.0,-52.0,-63.0,138.0,-185.0,9
-56.0,-43.0,62.0,-96.0,-116.0,-52.0,-63.0,139.0,-185.0,9
-56.0,-43.0,62.0,-96.0,-116.0,-52.0,-63.0,139.0,-185.0,9
-56.0,-42.0,63.0,-98.0,-117.0,-50.0,-67.0,139.0,-185.0,9
-56.0,-37.0,66.0,-100.0,-117.0,-37.0,-59.0,141.0,-184.0,9
-57.0,-37.0,66.0,-100.0,-120.0,-37.0,-59.0,141.0,-184.0,9
-57.0,-37.0,66.0,-101.0,-120.0,-48.0,-60.0,141.0,-184.0,9
-57.0,-38.0,63.0,-102.0,-120.0,-48.0,-65.0,141.0,-184.0,9
-58.0,-38.0,63.0,-103.0,-121.0,-48.0,-65.0,141.0,-184.0,9
-57.0,-37.0,66.0,-103.0,-121.0,-41.0,-60.0,141.0,-184.0,9
-56.0,-36.0,67.0,-103.0,-121.0,-41.0,-59.0,141.0,-184.0,9
-60.0,-42.0,62.0,-106.0,-125.0,-48.0,-64.0,140.0,-186.0,9
-58.0,-42.0,62.0,-103.0,-125.0,-48.0,-64.0,141.0,-186.0,9
-58.0,-42.0,62.0,-103.0,-125.0,-48.0,-64.0,141.0,-186.0,9
-56.0,-42.0,62.0,-102.0,-123.0,-48.0,-64.0,141.0,-186.0,9
-56.0,-42.0,62.0,-100.0,-119.0,-48.0,-64.0,141.0,-186.0,9
-56.0,-48.0,57.0,-99.0,-118.0,-53.0,-62.0,141.0,-190.0,9
-56.0,-52.0,55.0,-99.0,-119.0,-56.0,-66.0,141.0,-191.0,9
-56.0,-53.0,54.0,-99.0,-119.0,-56.0,-66.0,140.0,-191.0,9
-53.0,-51.0,55.0,-94.0,-118.0,-61.0,-71.0,142.0,-194.0,9
-56.0,-51.0,55.0,-94.0,-118.0,-61.0,-68.0,143.0,-194.0,9
-57.0,-52.0,53.0,-97.0,-117.0,-59.0,-68.0,143.0,-194.0,9
-57.0,-52.0,53.0,-97.0,-118.0,-59.0,-68.0,142.0,-194.0,9
-57.0,-52.0,53.0,-97.0,-120.0,-61.0,-68.0,141.0,-195.0,9
-57.0,-52.0,54.0,-97.0,-121.0,-60.0,-69.0,140.0,-194.0,9
-57.0,-52.0,55.0,-97.0,-121.0,-60.0,-69.0,141.0,-194.0,9
-55.0,-51.0,56.0,-97.0,-120.0,-59.0,-68.0,141.0,-194.0,9
-55.0,-50.0,58.0,-97.0,-120.0,-58.0,-67.0,142.0,-194.0,9
-55.0,-50.0,58.0,-97.0,-120.0,-57.0,-67.0,141.0,-194.0,9
-57.0,-50.0,56.0,-97.0,-122.0,-57.0,-67.0,141.0,-194.0,9
-57.0,-51.0,56.0,-97.0,-122.0,-57.0,-68.0,138.0,-195.0,9
