SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91312057,-49.0,0.9534207,-32.0,1.0282738,19.0,0.83609575,-89.0,1.0860215,64.0,1.1854975,110.0,0.5413534,-244.0,1.0953346,47.0,1.0226338,11.0,U4_F1_p15_r45
0.91312057,-49.0,0.9534207,-32.0,1.0282738,19.0,0.83609575,-89.0,1.0860215,64.0,1.1854975,110.0,0.5394737,-245.0,1.0953346,47.0,1.0226338,11.0,U4_F1_p15_r45
0.91312057,-49.0,0.9534207,-32.0,1.0282738,19.0,0.83609575,-89.0,1.0860215,64.0,1.1854975,110.0,0.5394737,-245.0,1.0953346,47.0,1.0226338,11.0,U4_F1_p15_r45
0.91312057,-49.0,0.95487624,-31.0,1.0282738,19.0,0.839779,-87.0,1.0860215,64.0,1.1905565,113.0,0.5394737,-245.0,1.0953346,47.0,1.026749,13.0,U4_F1_p15_r45
0.9113475,-50.0,0.95633185,-30.0,1.03125,21.0,0.8416206,-86.0,1.094086,70.0,1.1956155,116.0,0.5263158,-252.0,1.1075051,53.0,1.0349795,17.0,U4_F1_p15_r45
0.9113475,-50.0,0.95633185,-30.0,1.0327381,22.0,0.8416206,-86.0,1.094086,70.0,1.1956155,116.0,0.5263158,-252.0,1.1075051,53.0,1.0349795,17.0,U4_F1_p15_r45
0.91312057,-49.0,0.95487624,-31.0,1.03125,21.0,0.8453039,-84.0,1.0900538,67.0,1.1973019,117.0,0.5112782,-260.0,1.1075051,53.0,1.0349795,17.0,U4_F1_p15_r45
0.9113475,-50.0,0.95487624,-31.0,1.03125,21.0,0.839779,-87.0,1.0900538,67.0,1.1905565,113.0,0.5093985,-261.0,1.1075051,53.0,1.0349795,17.0,U4_F1_p15_r45
0.90957445,-51.0,0.95487624,-31.0,1.03125,21.0,0.83609575,-89.0,1.0900538,67.0,1.1905565,113.0,0.5093985,-261.0,1.1075051,53.0,1.0349795,17.0,U4_F1_p15_r45
0.90957445,-51.0,0.95487624,-31.0,1.03125,21.0,0.83609575,-89.0,1.0900538,67.0,1.1905565,113.0,0.5093985,-261.0,1.1075051,53.0,1.0349795,17.0,U4_F1_p15_r45
0.9078014,-52.0,0.95487624,-31.0,1.03125,21.0,0.83609575,-89.0,1.0900538,67.0,1.1905565,113.0,0.50751877,-262.0,1.1054766,52.0,1.0349795,17.0,U4_F1_p15_r45
0.9078014,-52.0,0.95487624,-31.0,1.0327381,22.0,0.8379374,-88.0,1.0913979,68.0,1.1956155,116.0,0.50751877,-262.0,1.1075051,53.0,1.037037,18.0,U4_F1_p15_r45
0.9078014,-52.0,0.95487624,-31.0,1.0327381,22.0,0.839779,-87.0,1.0913979,68.0,1.1973019,117.0,0.5093985,-261.0,1.1075051,53.0,1.037037,18.0,U4_F1_p15_r45
0.9078014,-52.0,0.95487624,-31.0,1.0327381,22.0,0.839779,-87.0,1.0913979,68.0,1.1973019,117.0,0.5093985,-261.0,1.1075051,53.0,1.037037,18.0,U4_F1_p15_r45
0.9078014,-52.0,0.95487624,-31.0,1.0342262,23.0,0.839779,-87.0,1.0913979,68.0,1.2023609,120.0,0.5093985,-261.0,1.1075051,53.0,1.0390947,19.0,U4_F1_p15_r45
0.90425533,-54.0,0.95487624,-31.0,1.0327381,22.0,0.8416206,-86.0,1.0913979,68.0,1.1973019,117.0,0.50751877,-262.0,1.1075051,53.0,1.0390947,19.0,U4_F1_p15_r45
0.90425533,-54.0,0.9519651,-33.0,1.0327381,22.0,0.83425415,-90.0,1.0913979,68.0,1.1973019,117.0,0.5056391,-263.0,1.1075051,53.0,1.0390947,19.0,U4_F1_p15_r45
0.9007092,-56.0,0.9519651,-33.0,1.03125,21.0,0.83425415,-90.0,1.0913979,68.0,1.1973019,117.0,0.5018797,-265.0,1.1034483,51.0,1.0390947,19.0,U4_F1_p15_r45
0.8953901,-59.0,0.9519651,-33.0,1.03125,21.0,0.8305709,-92.0,1.0900538,67.0,1.1973019,117.0,0.5018797,-265.0,1.1034483,51.0,1.037037,18.0,U4_F1_p15_r45
0.8953901,-59.0,0.9505095,-34.0,1.0297619,20.0,0.8305709,-92.0,1.0887097,66.0,1.1956155,116.0,0.5018797,-265.0,1.1014199,50.0,1.037037,18.0,U4_F1_p15_r45
