SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0034904,2.0,1.200569,141.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.583682,-199.0,0.06115108,-522.0,1.9980276,506.0,U4_F1_p15_r90
1.0034904,2.0,1.197724,139.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.583682,-199.0,0.06115108,-522.0,1.9980276,506.0,U4_F1_p15_r90
1.0034904,2.0,1.200569,141.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.583682,-199.0,0.06115108,-522.0,1.9980276,506.0,U4_F1_p15_r90
1.0034904,2.0,1.2019914,142.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.583682,-199.0,0.06115108,-522.0,1.9980276,506.0,U4_F1_p15_r90
1.0034904,2.0,1.2062589,145.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.5878661,-197.0,0.06294964,-521.0,1.9980276,506.0,U4_F1_p15_r90
1.0034904,2.0,1.2062589,145.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.5962343,-193.0,0.06294964,-521.0,1.9980276,506.0,U4_F1_p15_r90
1.0052356,3.0,1.200569,141.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.58995813,-196.0,0.06115108,-522.0,1.9980276,506.0,U4_F1_p15_r90
1.0034904,2.0,1.200569,141.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.5878661,-197.0,0.053956833,-526.0,1.9980276,506.0,U4_F1_p15_r90
1.0,0.0,1.200569,141.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.58158994,-200.0,0.053956833,-526.0,1.9980276,506.0,U4_F1_p15_r90
1.0,0.0,1.200569,141.0,1.4681159,323.0,0.964497,-24.0,1.4596542,319.0,1.6260033,390.0,0.5690377,-206.0,0.052158274,-527.0,1.9980276,506.0,U4_F1_p15_r90
0.9982548,-1.0,1.2119488,149.0,1.4681159,323.0,0.9674556,-22.0,1.4596542,319.0,1.6260033,390.0,0.5690377,-206.0,0.035971224,-536.0,1.9980276,506.0,U4_F1_p15_r90
0.9982548,-1.0,1.2162162,152.0,1.4681159,323.0,0.9674556,-22.0,1.4596542,319.0,1.6260033,390.0,0.5690377,-206.0,0.035971224,-536.0,1.9980276,506.0,U4_F1_p15_r90
0.9982548,-1.0,1.2133713,150.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.5878661,-197.0,0.03057554,-539.0,1.9980276,506.0,U4_F1_p15_r90
0.9982548,-1.0,1.2091038,147.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.5878661,-197.0,0.03057554,-539.0,1.9980276,506.0,U4_F1_p15_r90
0.9982548,-1.0,1.2162162,152.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.5878661,-197.0,0.035971224,-536.0,1.9980276,506.0,U4_F1_p15_r90
0.9982548,-1.0,1.2162162,152.0,1.4681159,323.0,0.9689349,-21.0,1.4596542,319.0,1.6260033,390.0,0.583682,-199.0,0.021582734,-544.0,1.9980276,506.0,U4_F1_p15_r90
0.9982548,-1.0,1.2162162,152.0,1.4681159,323.0,0.9689349,-21.0,1.4596542,319.0,1.6260033,390.0,0.583682,-199.0,0.017985612,-546.0,1.9980276,506.0,U4_F1_p15_r90
0.9965096,-2.0,1.2162162,152.0,1.4681159,323.0,0.964497,-24.0,1.4596542,319.0,1.6260033,390.0,0.57949793,-201.0,0.0,-556.0,1.9980276,506.0,U4_F1_p15_r90
