SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94503546,-31.0,0.86754,-91.0,0.90029764,-67.0,0.9723757,-15.0,0.8145161,-138.0,0.7807757,-130.0,0.86466163,-72.0,0.872211,-63.0,0.75308645,-120.0,p15_r15
0.94503546,-31.0,0.8660844,-92.0,0.8973214,-69.0,0.9723757,-15.0,0.81317204,-139.0,0.7807757,-130.0,0.86090225,-74.0,0.8742393,-62.0,0.7572017,-118.0,p15_r15
0.94503546,-31.0,0.8660844,-92.0,0.8973214,-69.0,0.9723757,-15.0,0.81182796,-140.0,0.7790894,-131.0,0.86090225,-74.0,0.872211,-63.0,0.74897116,-122.0,p15_r15
0.94503546,-31.0,0.8660844,-92.0,0.8973214,-69.0,0.9723757,-15.0,0.81182796,-140.0,0.7790894,-131.0,0.85714287,-76.0,0.872211,-63.0,0.74897116,-122.0,p15_r15
0.94503546,-31.0,0.8660844,-92.0,0.8973214,-69.0,0.9723757,-15.0,0.81182796,-140.0,0.7790894,-131.0,0.85714287,-76.0,0.8701826,-64.0,0.74897116,-122.0,p15_r15
0.94503546,-31.0,0.8646288,-93.0,0.8973214,-69.0,0.9723757,-15.0,0.8104839,-141.0,0.7790894,-131.0,0.85714287,-76.0,0.86612576,-66.0,0.74897116,-122.0,p15_r15
0.94503546,-31.0,0.8646288,-93.0,0.8973214,-69.0,0.97790056,-12.0,0.81182796,-140.0,0.7790894,-131.0,0.86090225,-74.0,0.86612576,-66.0,0.74897116,-122.0,p15_r15
0.9432624,-32.0,0.8646288,-93.0,0.8958333,-70.0,0.9723757,-15.0,0.81182796,-140.0,0.7790894,-131.0,0.86090225,-74.0,0.86612576,-66.0,0.74897116,-122.0,p15_r15
0.9432624,-32.0,0.8646288,-93.0,0.8958333,-70.0,0.9723757,-15.0,0.81182796,-140.0,0.7790894,-131.0,0.86090225,-74.0,0.86612576,-66.0,0.74897116,-122.0,p15_r15
0.94503546,-31.0,0.8689956,-90.0,0.8973214,-69.0,0.97605896,-13.0,0.81182796,-140.0,0.7790894,-131.0,0.86466163,-72.0,0.8701826,-64.0,0.74897116,-122.0,p15_r15
0.94503546,-31.0,0.8689956,-90.0,0.8973214,-69.0,0.97605896,-13.0,0.81317204,-139.0,0.7790894,-131.0,0.86466163,-72.0,0.8701826,-64.0,0.75102884,-121.0,p15_r15
0.9468085,-30.0,0.8689956,-90.0,0.89880955,-68.0,0.97790056,-12.0,0.8145161,-138.0,0.7790894,-131.0,0.86466163,-72.0,0.8742393,-62.0,0.75308645,-120.0,p15_r15
0.9485816,-29.0,0.8689956,-90.0,0.89880955,-68.0,0.97790056,-12.0,0.8185484,-135.0,0.7807757,-130.0,0.86466163,-72.0,0.8742393,-62.0,0.75514406,-119.0,p15_r15
