taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,176.13,-113.66,-145.41,309.2,874.0,1.4446281,269.0,245.0,0.4748062,-271.0,702.0,1.0446428,30.0,185.0,0.2983871,-435.0,501.0,0.8016,-124.0,656.0,0.95626825,-30.0,525.0,0.9668508,-18.0,596.0,1.0604982,34.0,437.0,0.7211221,-169.0
1,176.13,-113.66,-145.41,309.2,872.0,1.4413223,267.0,245.0,0.4748062,-271.0,700.0,1.0416666,28.0,187.0,0.3016129,-433.0,501.0,0.8016,-124.0,653.0,0.95189506,-33.0,523.0,0.9631676,-20.0,598.0,1.064057,36.0,437.0,0.7211221,-169.0
1,175.1,-110.59,-147.46,309.2,871.0,1.4396694,266.0,242.0,0.46899223,-274.0,700.0,1.0416666,28.0,187.0,0.3016129,-433.0,501.0,0.8016,-124.0,648.0,0.9446064,-38.0,523.0,0.9631676,-20.0,598.0,1.064057,36.0,437.0,0.7211221,-169.0
1,175.1,-110.59,-147.46,309.2,868.0,1.4347107,263.0,242.0,0.46899223,-274.0,700.0,1.0416666,28.0,187.0,0.3016129,-433.0,500.0,0.8,-125.0,647.0,0.9431487,-39.0,523.0,0.9631676,-20.0,598.0,1.064057,36.0,437.0,0.7211221,-169.0
1,174.08,-112.64,-147.46,310.2,867.0,1.4330579,262.0,242.0,0.46899223,-274.0,701.0,1.0431547,29.0,189.0,0.30483872,-431.0,499.0,0.7984,-126.0,645.0,0.94023323,-41.0,523.0,0.9631676,-20.0,601.0,1.0693951,39.0,437.0,0.7211221,-169.0
1,174.08,-112.64,-147.46,310.2,867.0,1.4330579,262.0,242.0,0.46899223,-274.0,701.0,1.0431547,29.0,200.0,0.32258064,-420.0,500.0,0.8,-125.0,645.0,0.94023323,-41.0,523.0,0.9631676,-20.0,601.0,1.0693951,39.0,438.0,0.7227723,-168.0
1,173.06,-112.64,-149.5,307.5,867.0,1.4330579,262.0,244.0,0.4728682,-272.0,703.0,1.0461309,31.0,228.0,0.36774194,-392.0,500.0,0.8,-125.0,645.0,0.94023323,-41.0,523.0,0.9631676,-20.0,602.0,1.0711744,40.0,439.0,0.72442245,-167.0
1,173.06,-112.64,-149.5,307.5,867.0,1.4330579,262.0,244.0,0.4728682,-272.0,705.0,1.0491072,33.0,234.0,0.37741935,-386.0,500.0,0.8,-125.0,645.0,0.94023323,-41.0,523.0,0.9631676,-20.0,603.0,1.0729537,41.0,439.0,0.72442245,-167.0
1,173.06,-113.66,-147.46,305.3,862.0,1.4247934,257.0,242.0,0.46899223,-274.0,705.0,1.0491072,33.0,234.0,0.37741935,-386.0,499.0,0.7984,-126.0,638.0,0.93002915,-48.0,524.0,0.9650092,-19.0,602.0,1.0711744,40.0,440.0,0.7260726,-166.0
1,173.06,-113.66,-147.46,305.3,860.0,1.4214876,255.0,242.0,0.46899223,-274.0,705.0,1.0491072,33.0,234.0,0.37741935,-386.0,499.0,0.7984,-126.0,638.0,0.93002915,-48.0,524.0,0.9650092,-19.0,602.0,1.0711744,40.0,439.0,0.72442245,-167.0
2,181.25,-74.75,-158.72,301.1,817.0,1.3327895,204.0,316.0,0.5505226,-258.0,696.0,1.0625954,41.0,178.0,0.35887095,-318.0,694.0,1.1742809,103.0,390.0,0.7001795,-167.0,543.0,0.8341014,-108.0,591.0,1.0332168,19.0,526.0,0.863711,-83.0
2,181.25,-74.75,-158.72,301.1,817.0,1.3327895,204.0,316.0,0.5505226,-258.0,696.0,1.0625954,41.0,177.0,0.35685483,-319.0,694.0,1.1742809,103.0,390.0,0.7001795,-167.0,541.0,0.8310292,-110.0,591.0,1.0332168,19.0,526.0,0.863711,-83.0
2,183.3,-74.75,-160.77,302.8,817.0,1.3327895,204.0,316.0,0.5505226,-258.0,696.0,1.0625954,41.0,170.0,0.34274194,-326.0,694.0,1.1742809,103.0,390.0,0.7001795,-167.0,541.0,0.8310292,-110.0,590.0,1.0314685,18.0,526.0,0.863711,-83.0
2,183.3,-74.75,-160.77,302.8,817.0,1.3327895,204.0,315.0,0.5487805,-259.0,696.0,1.0625954,41.0,162.0,0.3266129,-334.0,694.0,1.1742809,103.0,390.0,0.7001795,-167.0,541.0,0.8310292,-110.0,590.0,1.0314685,18.0,526.0,0.863711,-83.0
2,183.3,-74.75,-160.77,302.8,817.0,1.3327895,204.0,315.0,0.5487805,-259.0,696.0,1.0625954,41.0,136.0,0.27419356,-360.0,694.0,1.1742809,103.0,390.0,0.7001795,-167.0,541.0,0.8310292,-110.0,590.0,1.0314685,18.0,526.0,0.863711,-83.0
2,183.3,-75.78,-158.72,306.0,818.0,1.3344209,205.0,316.0,0.5505226,-258.0,699.0,1.0671756,44.0,136.0,0.27419356,-360.0,703.0,1.1895093,112.0,399.0,0.7163375,-158.0,541.0,0.8310292,-110.0,591.0,1.0332168,19.0,526.0,0.863711,-83.0
2,183.3,-75.78,-158.72,306.0,825.0,1.3458401,212.0,316.0,0.5505226,-258.0,709.0,1.0824428,54.0,136.0,0.27419356,-360.0,704.0,1.1912013,113.0,401.0,0.7199282,-156.0,542.0,0.8325653,-109.0,592.0,1.034965,20.0,526.0,0.863711,-83.0
2,182.27,-73.73,-157.7,306.7,831.0,1.355628,218.0,316.0,0.5505226,-258.0,709.0,1.0824428,54.0,136.0,0.27419356,-360.0,705.0,1.1928934,114.0,402.0,0.7217235,-155.0,542.0,0.8325653,-109.0,593.0,1.0367132,21.0,526.0,0.863711,-83.0
2,184.32,-74.75,-157.7,307.7,832.0,1.3572594,219.0,316.0,0.5505226,-258.0,709.0,1.0824428,54.0,136.0,0.27419356,-360.0,705.0,1.1928934,114.0,402.0,0.7217235,-155.0,542.0,0.8325653,-109.0,594.0,1.0384616,22.0,526.0,0.863711,-83.0
2,184.32,-74.75,-157.7,307.7,835.0,1.3621533,222.0,316.0,0.5505226,-258.0,711.0,1.0854962,56.0,90.0,0.18145162,-406.0,705.0,1.1928934,114.0,401.0,0.7199282,-156.0,541.0,0.8310292,-110.0,594.0,1.0384616,22.0,521.0,0.8555008,-88.0
2,184.32,-74.75,-157.7,307.7,832.0,1.3572594,219.0,315.0,0.5487805,-259.0,711.0,1.0854962,56.0,90.0,0.18145162,-406.0,705.0,1.1928934,114.0,399.0,0.7163375,-158.0,540.0,0.8294931,-111.0,594.0,1.0384616,22.0,520.0,0.85385877,-89.0
2,183.3,-75.78,-159.74,308.3,831.0,1.355628,218.0,314.0,0.5470383,-260.0,711.0,1.0854962,56.0,90.0,0.18145162,-406.0,705.0,1.1928934,114.0,396.0,0.7109515,-161.0,539.0,0.827957,-112.0,594.0,1.0384616,22.0,520.0,0.85385877,-89.0
2,183.3,-75.78,-159.74,308.3,831.0,1.355628,218.0,313.0,0.5452962,-261.0,711.0,1.0854962,56.0,89.0,0.17943548,-407.0,703.0,1.1895093,112.0,396.0,0.7109515,-161.0,538.0,0.8264209,-113.0,594.0,1.0384616,22.0,519.0,0.8522167,-90.0
2,184.32,-74.75,-159.74,308.9,831.0,1.355628,218.0,312.0,0.543554,-262.0,711.0,1.0854962,56.0,87.0,0.17540322,-409.0,699.0,1.1827412,108.0,396.0,0.7109515,-161.0,536.0,0.8233487,-115.0,594.0,1.0384616,22.0,518.0,0.85057473,-91.0
2,184.32,-74.75,-159.74,308.9,832.0,1.3572594,219.0,313.0,0.5452962,-261.0,711.0,1.0854962,56.0,87.0,0.17540322,-409.0,702.0,1.1878172,111.0,396.0,0.7109515,-161.0,536.0,0.8233487,-115.0,595.0,1.0402098,23.0,518.0,0.85057473,-91.0
2,181.25,-74.75,-159.74,309.9,832.0,1.3572594,219.0,310.0,0.5400697,-264.0,706.0,1.0778626,51.0,88.0,0.17741935,-408.0,700.0,1.1844332,109.0,395.0,0.7091562,-162.0,541.0,0.8310292,-110.0,579.0,1.0122378,7.0,521.0,0.8555008,-88.0
2,181.25,-74.75,-159.74,309.9,832.0,1.3572594,219.0,311.0,0.5418118,-263.0,706.0,1.0778626,51.0,88.0,0.17741935,-408.0,700.0,1.1844332,109.0,397.0,0.71274686,-160.0,543.0,0.8341014,-108.0,581.0,1.0157343,9.0,522.0,0.85714287,-87.0
2,182.27,-75.78,-159.74,308.3,832.0,1.3572594,219.0,311.0,0.5418118,-263.0,706.0,1.0778626,51.0,89.0,0.17943548,-407.0,700.0,1.1844332,109.0,401.0,0.7199282,-156.0,545.0,0.8371736,-106.0,582.0,1.0174825,10.0,525.0,0.86206895,-84.0
2,182.27,-75.78,-159.74,308.3,833.0,1.3588907,220.0,311.0,0.5418118,-263.0,706.0,1.0778626,51.0,90.0,0.18145162,-406.0,700.0,1.1844332,109.0,403.0,0.72351885,-154.0,545.0,0.8371736,-106.0,583.0,1.0192307,11.0,525.0,0.86206895,-84.0
2,183.3,-76.8,-161.79,309.4,835.0,1.3621533,222.0,312.0,0.543554,-262.0,706.0,1.0778626,51.0,89.0,0.17943548,-407.0,698.0,1.1810491,107.0,405.0,0.7271095,-152.0,543.0,0.8341014,-108.0,582.0,1.0174825,10.0,525.0,0.86206895,-84.0
2,183.3,-76.8,-161.79,309.4,832.0,1.3572594,219.0,311.0,0.5418118,-263.0,705.0,1.0763359,50.0,85.0,0.17137097,-411.0,693.0,1.1725888,102.0,401.0,0.7199282,-156.0,542.0,0.8325653,-109.0,581.0,1.0157343,9.0,523.0,0.8587849,-86.0
2,183.3,-74.75,-161.79,308.9,832.0,1.3572594,219.0,310.0,0.5400697,-264.0,705.0,1.0763359,50.0,85.0,0.17137097,-411.0,692.0,1.1708968,101.0,401.0,0.7199282,-156.0,541.0,0.8310292,-110.0,581.0,1.0157343,9.0,521.0,0.8555008,-88.0
2,183.3,-74.75,-161.79,308.9,832.0,1.3572594,219.0,310.0,0.5400697,-264.0,705.0,1.0763359,50.0,85.0,0.17137097,-411.0,692.0,1.1708968,101.0,401.0,0.7199282,-156.0,541.0,0.8310292,-110.0,581.0,1.0157343,9.0,521.0,0.8555008,-88.0
2,183.3,-74.75,-160.77,309.1,830.0,1.3539968,217.0,310.0,0.5400697,-264.0,705.0,1.0763359,50.0,85.0,0.17137097,-411.0,692.0,1.1708968,101.0,400.0,0.71813285,-157.0,541.0,0.8310292,-110.0,581.0,1.0157343,9.0,521.0,0.8555008,-88.0
2,183.3,-74.75,-160.77,309.1,830.0,1.3539968,217.0,310.0,0.5400697,-264.0,705.0,1.0763359,50.0,89.0,0.17943548,-407.0,692.0,1.1708968,101.0,400.0,0.71813285,-157.0,542.0,0.8325653,-109.0,582.0,1.0174825,10.0,521.0,0.8555008,-88.0
2,183.3,-74.75,-160.77,308.9,830.0,1.3539968,217.0,311.0,0.5418118,-263.0,706.0,1.0778626,51.0,95.0,0.19153225,-401.0,693.0,1.1725888,102.0,400.0,0.71813285,-157.0,542.0,0.8325653,-109.0,583.0,1.0192307,11.0,521.0,0.8555008,-88.0
2,183.3,-74.75,-160.77,308.9,830.0,1.3539968,217.0,311.0,0.5418118,-263.0,706.0,1.0778626,51.0,99.0,0.19959678,-397.0,693.0,1.1725888,102.0,401.0,0.7199282,-156.0,542.0,0.8325653,-109.0,585.0,1.0227273,13.0,521.0,0.8555008,-88.0
2,183.3,-74.75,-160.77,308.9,831.0,1.355628,218.0,311.0,0.5418118,-263.0,707.0,1.0793893,52.0,99.0,0.19959678,-397.0,693.0,1.1725888,102.0,401.0,0.7199282,-156.0,542.0,0.8325653,-109.0,585.0,1.0227273,13.0,521.0,0.8555008,-88.0
2,182.27,-74.75,-160.77,308.6,832.0,1.3572594,219.0,311.0,0.5418118,-263.0,708.0,1.080916,53.0,89.0,0.17943548,-407.0,694.0,1.1742809,103.0,400.0,0.71813285,-157.0,539.0,0.827957,-112.0,587.0,1.0262238,15.0,521.0,0.8555008,-88.0
2,182.27,-74.75,-160.77,308.6,830.0,1.3539968,217.0,310.0,0.5400697,-264.0,708.0,1.080916,53.0,89.0,0.17943548,-407.0,694.0,1.1742809,103.0,400.0,0.71813285,-157.0,538.0,0.8264209,-113.0,587.0,1.0262238,15.0,520.0,0.85385877,-89.0
2,183.3,-75.78,-159.74,307.8,827.0,1.3491027,214.0,310.0,0.5400697,-264.0,706.0,1.0778626,51.0,89.0,0.17943548,-407.0,693.0,1.1725888,102.0,400.0,0.71813285,-157.0,537.0,0.8248848,-114.0,587.0,1.0262238,15.0,519.0,0.8522167,-90.0
2,183.3,-75.78,-159.74,307.8,827.0,1.3491027,214.0,310.0,0.5400697,-264.0,706.0,1.0778626,51.0,89.0,0.17943548,-407.0,692.0,1.1708968,101.0,400.0,0.71813285,-157.0,537.0,0.8248848,-114.0,587.0,1.0262238,15.0,518.0,0.85057473,-91.0
2,182.27,-75.78,-161.79,304.0,826.0,1.3474715,213.0,310.0,0.5400697,-264.0,706.0,1.0778626,51.0,89.0,0.17943548,-407.0,690.0,1.1675127,99.0,400.0,0.71813285,-157.0,537.0,0.8248848,-114.0,587.0,1.0262238,15.0,518.0,0.85057473,-91.0
2,182.27,-75.78,-161.79,304.0,826.0,1.3474715,213.0,310.0,0.5400697,-264.0,706.0,1.0778626,51.0,94.0,0.18951613,-402.0,692.0,1.1708968,101.0,400.0,0.71813285,-157.0,537.0,0.8248848,-114.0,587.0,1.0262238,15.0,519.0,0.8522167,-90.0
2,184.32,-74.75,-161.79,303.1,829.0,1.3523654,216.0,320.0,0.5574913,-254.0,706.0,1.0778626,51.0,119.0,0.23991935,-377.0,697.0,1.179357,106.0,411.0,0.7378815,-146.0,559.0,0.85867894,-92.0,582.0,1.0174825,10.0,537.0,0.8817734,-72.0
2,184.32,-74.75,-161.79,303.1,831.0,1.355628,218.0,318.0,0.554007,-256.0,708.0,1.080916,53.0,114.0,0.22983871,-382.0,699.0,1.1827412,108.0,421.0,0.7558348,-136.0,558.0,0.85714287,-93.0,582.0,1.0174825,10.0,545.0,0.8949097,-64.0
2,183.3,-72.7,-159.74,306.7,831.0,1.355628,218.0,315.0,0.5487805,-259.0,708.0,1.080916,53.0,113.0,0.22782259,-383.0,699.0,1.1827412,108.0,416.0,0.7468582,-141.0,557.0,0.85560673,-94.0,578.0,1.0104895,6.0,543.0,0.89162564,-66.0
2,183.3,-72.7,-159.74,306.7,831.0,1.355628,218.0,315.0,0.5487805,-259.0,708.0,1.080916,53.0,105.0,0.21169356,-391.0,699.0,1.1827412,108.0,409.0,0.73429084,-148.0,556.0,0.85407066,-95.0,578.0,1.0104895,6.0,540.0,0.8866995,-69.0
2,183.3,-74.75,-161.79,310.1,831.0,1.355628,218.0,313.0,0.5452962,-261.0,708.0,1.080916,53.0,92.0,0.18548387,-404.0,699.0,1.1827412,108.0,404.0,0.7253142,-153.0,554.0,0.85099846,-97.0,578.0,1.0104895,6.0,540.0,0.8866995,-69.0
2,183.3,-74.75,-161.79,310.1,831.0,1.355628,218.0,312.0,0.543554,-262.0,708.0,1.080916,53.0,70.0,0.14112903,-426.0,699.0,1.1827412,108.0,404.0,0.7253142,-153.0,554.0,0.85099846,-97.0,578.0,1.0104895,6.0,540.0,0.8866995,-69.0
2,182.27,-73.73,-161.79,309.4,836.0,1.3637847,223.0,312.0,0.543554,-262.0,725.0,1.1068702,70.0,70.0,0.14112903,-426.0,717.0,1.213198,126.0,409.0,0.73429084,-148.0,556.0,0.85407066,-95.0,581.0,1.0157343,9.0,543.0,0.89162564,-66.0
2,182.27,-73.73,-161.79,309.4,837.0,1.3654159,224.0,312.0,0.543554,-262.0,727.0,1.1099237,72.0,70.0,0.14112903,-426.0,718.0,1.21489,127.0,409.0,0.73429084,-148.0,556.0,0.85407066,-95.0,582.0,1.0174825,10.0,543.0,0.89162564,-66.0
2,184.32,-75.78,-159.74,309.7,839.0,1.3686787,226.0,313.0,0.5452962,-261.0,729.0,1.1129771,74.0,43.0,0.08669355,-453.0,719.0,1.2165821,128.0,410.0,0.7360862,-147.0,555.0,0.85253453,-96.0,583.0,1.0192307,11.0,542.0,0.8899836,-67.0
2,184.32,-75.78,-159.74,309.7,839.0,1.3686787,226.0,313.0,0.5452962,-261.0,729.0,1.1129771,74.0,42.0,0.08467742,-454.0,717.0,1.213198,126.0,410.0,0.7360862,-147.0,555.0,0.85253453,-96.0,583.0,1.0192307,11.0,541.0,0.88834155,-68.0
2,183.3,-74.75,-160.77,309.2,856.0,1.3964111,243.0,310.0,0.5400697,-264.0,739.0,1.1282443,84.0,0.0,0.0,-496.0,724.0,1.2250423,133.0,427.0,0.7666068,-130.0,568.0,0.8725038,-83.0,582.0,1.0174825,10.0,552.0,0.90640396,-57.0
2,183.3,-74.75,-160.77,309.2,856.0,1.3964111,243.0,310.0,0.5400697,-264.0,739.0,1.1282443,84.0,0.0,0.0,-496.0,724.0,1.2250423,133.0,422.0,0.75763017,-135.0,566.0,0.8694316,-85.0,582.0,1.0174825,10.0,552.0,0.90640396,-57.0
2,183.3,-75.78,-160.77,309.2,862.0,1.406199,249.0,311.0,0.5418118,-263.0,743.0,1.1343511,88.0,0.0,0.0,-496.0,724.0,1.2250423,133.0,427.0,0.7666068,-130.0,568.0,0.8725038,-83.0,584.0,1.020979,12.0,552.0,0.90640396,-57.0
2,183.3,-75.78,-160.77,309.2,862.0,1.406199,249.0,312.0,0.543554,-262.0,743.0,1.1343511,88.0,0.0,0.0,-496.0,724.0,1.2250423,133.0,430.0,0.7719928,-127.0,569.0,0.87403995,-82.0,585.0,1.0227273,13.0,552.0,0.90640396,-57.0
2,181.25,-74.75,-161.79,310.6,864.0,1.4094616,251.0,313.0,0.5452962,-261.0,743.0,1.1343511,88.0,10.0,0.02016129,-486.0,724.0,1.2250423,133.0,430.0,0.7719928,-127.0,570.0,0.875576,-81.0,585.0,1.0227273,13.0,552.0,0.90640396,-57.0
2,181.25,-74.75,-161.79,310.6,864.0,1.4094616,251.0,313.0,0.5452962,-261.0,743.0,1.1343511,88.0,26.0,0.052419353,-470.0,724.0,1.2250423,133.0,433.0,0.7773788,-124.0,570.0,0.875576,-81.0,586.0,1.0244756,14.0,552.0,0.90640396,-57.0
