SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
44.0,-30.0,-69.0,-35.0,31.0,-50.0,78.0,35.0,-23.0,2
43.0,-30.0,-69.0,-35.0,28.0,-51.0,78.0,34.0,-23.0,2
44.0,-30.0,-69.0,-35.0,31.0,-50.0,79.0,34.0,-22.0,2
44.0,-29.0,-69.0,-33.0,31.0,-50.0,80.0,35.0,-22.0,2
45.0,-29.0,-69.0,-33.0,31.0,-50.0,80.0,35.0,-21.0,2
45.0,-29.0,-69.0,-32.0,31.0,-50.0,80.0,36.0,-20.0,2
46.0,-28.0,-69.0,-31.0,32.0,-50.0,80.0,35.0,-21.0,2
46.0,-29.0,-70.0,-31.0,32.0,-51.0,80.0,34.0,-22.0,2
45.0,-29.0,-71.0,-31.0,32.0,-51.0,80.0,34.0,-22.0,2
44.0,-29.0,-72.0,-33.0,32.0,-51.0,80.0,34.0,-22.0,2
44.0,-29.0,-72.0,-33.0,31.0,-51.0,80.0,34.0,-22.0,2
45.0,-28.0,-72.0,-33.0,32.0,-51.0,82.0,34.0,-21.0,2
45.0,-28.0,-72.0,-31.0,32.0,-51.0,83.0,34.0,-19.0,2
46.0,-28.0,-72.0,-31.0,35.0,-50.0,83.0,35.0,-19.0,2
46.0,-28.0,-72.0,-30.0,35.0,-50.0,83.0,35.0,-19.0,2
47.0,-27.0,-72.0,-31.0,35.0,-51.0,82.0,34.0,-19.0,2
46.0,-28.0,-72.0,-33.0,32.0,-51.0,82.0,34.0,-19.0,2
46.0,-29.0,-73.0,-33.0,32.0,-51.0,82.0,34.0,-19.0,2
46.0,-29.0,-73.0,-33.0,32.0,-51.0,82.0,34.0,-19.0,2
46.0,-29.0,-73.0,-33.0,31.0,-51.0,82.0,34.0,-19.0,2
46.0,-28.0,-73.0,-32.0,32.0,-51.0,82.0,34.0,-19.0,2
46.0,-28.0,-73.0,-31.0,34.0,-51.0,82.0,35.0,-18.0,2
47.0,-28.0,-72.0,-29.0,34.0,-51.0,82.0,35.0,-18.0,2
48.0,-27.0,-71.0,-29.0,34.0,-51.0,84.0,35.0,-18.0,2
47.0,-26.0,-72.0,-27.0,35.0,-51.0,82.0,34.0,-18.0,2
47.0,-26.0,-72.0,-27.0,35.0,-51.0,82.0,34.0,-19.0,2
47.0,-26.0,-72.0,-27.0,35.0,-51.0,82.0,34.0,-21.0,2
47.0,-26.0,-72.0,-29.0,34.0,-51.0,82.0,33.0,-21.0,2
46.0,-28.0,-72.0,-29.0,34.0,-51.0,82.0,33.0,-21.0,2
46.0,-28.0,-72.0,-29.0,34.0,-50.0,83.0,33.0,-19.0,2
47.0,-28.0,-72.0,-29.0,34.0,-48.0,84.0,33.0,-18.0,2
28.0,24.0,-116.0,42.0,12.0,-12.0,35.0,1.0,-28.0,3
31.0,30.0,-111.0,44.0,13.0,-8.0,35.0,2.0,-28.0,3
34.0,32.0,-109.0,49.0,18.0,-4.0,35.0,5.0,-28.0,3
36.0,38.0,-109.0,51.0,22.0,-2.0,35.0,11.0,-28.0,3
39.0,45.0,-109.0,63.0,22.0,2.0,35.0,19.0,-28.0,3
41.0,50.0,-128.0,57.0,22.0,4.0,39.0,21.0,-26.0,3
41.0,50.0,-128.0,57.0,22.0,4.0,39.0,21.0,-24.0,3
41.0,50.0,-128.0,59.0,22.0,4.0,40.0,24.0,-24.0,3
42.0,50.0,-128.0,60.0,22.0,4.0,40.0,24.0,-24.0,3
42.0,52.0,-128.0,61.0,22.0,3.0,39.0,25.0,-26.0,3
42.0,52.0,-131.0,61.0,21.0,2.0,37.0,25.0,-27.0,3
42.0,52.0,-131.0,61.0,21.0,2.0,37.0,25.0,-28.0,3
41.0,50.0,-131.0,61.0,21.0,2.0,37.0,25.0,-30.0,3
41.0,50.0,-132.0,61.0,21.0,2.0,37.0,25.0,-30.0,3
42.0,52.0,-131.0,61.0,22.0,2.0,37.0,28.0,-28.0,3
42.0,54.0,-131.0,61.0,21.0,2.0,39.0,28.0,-25.0,3
42.0,54.0,-131.0,58.0,21.0,2.0,39.0,27.0,-25.0,3
41.0,54.0,-131.0,58.0,21.0,2.0,39.0,27.0,-25.0,3
42.0,55.0,-131.0,58.0,22.0,3.0,40.0,28.0,-24.0,3
43.0,56.0,-131.0,61.0,22.0,4.0,43.0,28.0,-20.0,3
43.0,56.0,-131.0,61.0,23.0,4.0,46.0,28.0,-16.0,3
43.0,56.0,-131.0,61.0,23.0,6.0,46.0,28.0,-14.0,3
41.0,56.0,-131.0,60.0,22.0,6.0,46.0,27.0,-13.0,3
41.0,55.0,-133.0,59.0,21.0,6.0,43.0,27.0,-14.0,3
41.0,54.0,-134.0,57.0,21.0,5.0,43.0,26.0,-14.0,3
40.0,53.0,-134.0,56.0,20.0,5.0,43.0,26.0,-14.0,3
40.0,53.0,-135.0,55.0,20.0,4.0,43.0,25.0,-14.0,3
40.0,53.0,-135.0,55.0,20.0,5.0,45.0,25.0,-13.0,3
41.0,53.0,-134.0,55.0,20.0,5.0,46.0,25.0,-7.0,3
41.0,53.0,-134.0,56.0,20.0,5.0,46.0,26.0,-6.0,3
41.0,53.0,-134.0,56.0,20.0,5.0,47.0,26.0,-6.0,3
40.0,49.0,-133.0,55.0,19.0,2.0,46.0,23.0,-6.0,3
40.0,49.0,-133.0,55.0,18.0,2.0,46.0,23.0,-6.0,3
40.0,49.0,-133.0,54.0,18.0,1.0,46.0,22.0,-6.0,3
40.0,51.0,-133.0,55.0,19.0,1.0,46.0,23.0,-6.0,3
41.0,52.0,-133.0,56.0,20.0,2.0,46.0,23.0,-6.0,3
41.0,53.0,-133.0,56.0,21.0,2.0,46.0,23.0,-6.0,3
41.0,53.0,-132.0,56.0,21.0,2.0,46.0,23.0,-6.0,3
41.0,53.0,-133.0,60.0,21.0,2.0,48.0,23.0,-6.0,3
41.0,53.0,-133.0,58.0,21.0,2.0,48.0,23.0,-6.0,3
41.0,53.0,-133.0,58.0,21.0,2.0,48.0,23.0,-6.0,3
41.0,53.0,-133.0,58.0,21.0,2.0,48.0,23.0,-7.0,3
41.0,53.0,-133.0,57.0,21.0,2.0,48.0,23.0,-9.0,3
44.0,53.0,-131.0,58.0,21.0,4.0,48.0,24.0,-7.0,3
44.0,55.0,-130.0,59.0,21.0,4.0,48.0,24.0,-7.0,3
45.0,55.0,-130.0,59.0,21.0,5.0,48.0,25.0,-7.0,3
45.0,55.0,-130.0,59.0,21.0,5.0,49.0,26.0,-7.0,3
43.0,56.0,-129.0,57.0,19.0,5.0,49.0,25.0,-6.0,3
43.0,56.0,-129.0,56.0,19.0,5.0,48.0,24.0,-6.0,3
42.0,55.0,-129.0,56.0,19.0,5.0,48.0,22.0,-6.0,3
34.0,-33.0,-90.0,-26.0,60.0,-25.0,5.0,107.0,-223.0,7
33.0,-33.0,-90.0,-26.0,58.0,-25.0,3.0,107.0,-224.0,7
33.0,-36.0,-90.0,-26.0,58.0,-25.0,3.0,107.0,-225.0,7
31.0,-37.0,-91.0,-26.0,58.0,-26.0,2.0,107.0,-228.0,7
31.0,-37.0,-92.0,-26.0,58.0,-26.0,2.0,107.0,-228.0,7
31.0,-37.0,-91.0,-26.0,59.0,-26.0,2.0,107.0,-228.0,7
31.0,-36.0,-90.0,-25.0,60.0,-25.0,2.0,107.0,-228.0,7
31.0,-36.0,-90.0,-25.0,62.0,-24.0,2.0,107.0,-227.0,7
31.0,-36.0,-89.0,-25.0,62.0,-22.0,2.0,107.0,-225.0,7
30.0,-36.0,-87.0,-27.0,61.0,-22.0,3.0,107.0,-225.0,7
29.0,-36.0,-87.0,-28.0,60.0,-24.0,3.0,107.0,-226.0,7
29.0,-37.0,-87.0,-28.0,59.0,-24.0,2.0,106.0,-226.0,7
29.0,-37.0,-88.0,-28.0,59.0,-24.0,2.0,104.0,-226.0,7
29.0,-37.0,-88.0,-28.0,59.0,-24.0,2.0,104.0,-226.0,7
29.0,-36.0,-88.0,-28.0,60.0,-24.0,2.0,104.0,-225.0,7
29.0,-36.0,-88.0,-27.0,61.0,-23.0,2.0,104.0,-223.0,7
29.0,-35.0,-88.0,-27.0,62.0,-23.0,2.0,105.0,-223.0,7
30.0,-35.0,-87.0,-26.0,62.0,-22.0,3.0,105.0,-223.0,7
29.0,-33.0,-87.0,-25.0,62.0,-20.0,3.0,106.0,-223.0,7
29.0,-35.0,-87.0,-27.0,62.0,-23.0,3.0,106.0,-225.0,7
29.0,-35.0,-88.0,-28.0,62.0,-23.0,2.0,105.0,-225.0,7
29.0,-36.0,-88.0,-28.0,62.0,-23.0,2.0,105.0,-227.0,7
29.0,-36.0,-88.0,-28.0,62.0,-23.0,1.0,104.0,-227.0,7
29.0,-36.0,-88.0,-27.0,63.0,-23.0,2.0,104.0,-227.0,7
29.0,-36.0,-87.0,-25.0,63.0,-23.0,2.0,104.0,-227.0,7
29.0,-36.0,-86.0,-25.0,63.0,-22.0,3.0,105.0,-227.0,7
29.0,-35.0,-86.0,-25.0,64.0,-22.0,3.0,106.0,-226.0,7
29.0,-36.0,-85.0,-26.0,64.0,-22.0,3.0,105.0,-225.0,7
29.0,-38.0,-85.0,-28.0,63.0,-23.0,3.0,104.0,-227.0,7
29.0,-37.0,-85.0,-27.0,63.0,-23.0,3.0,104.0,-226.0,7
29.0,-37.0,-85.0,-27.0,63.0,-23.0,4.0,104.0,-225.0,7
29.0,-37.0,-85.0,-27.0,63.0,-23.0,4.0,104.0,-225.0,7
28.0,-37.0,-87.0,-27.0,63.0,-24.0,3.0,101.0,-225.0,7
28.0,-38.0,-87.0,-28.0,60.0,-25.0,3.0,100.0,-225.0,7
27.0,-38.0,-88.0,-29.0,60.0,-26.0,2.0,100.0,-225.0,7
25.0,-39.0,-89.0,-33.0,59.0,-26.0,2.0,100.0,-225.0,7
24.0,-39.0,-89.0,-34.0,58.0,-26.0,2.0,98.0,-227.0,7
24.0,-39.0,-89.0,-34.0,58.0,-26.0,2.0,100.0,-227.0,7
24.0,-39.0,-89.0,-34.0,59.0,-26.0,2.0,100.0,-225.0,7
24.0,-39.0,-88.0,-33.0,59.0,-26.0,2.0,100.0,-225.0,7
24.0,-39.0,-88.0,-33.0,60.0,-25.0,2.0,100.0,-225.0,7
23.0,-38.0,-89.0,-32.0,60.0,-25.0,2.0,100.0,-225.0,7
23.0,-41.0,-89.0,-34.0,60.0,-25.0,2.0,98.0,-227.0,7
23.0,-41.0,-90.0,-34.0,59.0,-25.0,0.0,98.0,-228.0,7
21.0,-42.0,-92.0,-35.0,56.0,-26.0,-1.0,97.0,-228.0,7
21.0,-42.0,-92.0,-37.0,55.0,-26.0,-4.0,97.0,-230.0,7
21.0,-42.0,-92.0,-37.0,55.0,-26.0,-4.0,97.0,-230.0,7
21.0,-42.0,-92.0,-37.0,55.0,-26.0,-4.0,97.0,-228.0,7
21.0,-42.0,-92.0,-37.0,55.0,-26.0,-4.0,97.0,-228.0,7
21.0,-42.0,-92.0,-37.0,55.0,-26.0,-1.0,97.0,-228.0,7
57.0,17.0,-109.0,-97.0,17.0,173.0,41.0,291.0,-142.0,9
57.0,17.0,-109.0,-96.0,17.0,173.0,43.0,293.0,-142.0,9
58.0,17.0,-109.0,-96.0,17.0,173.0,43.0,293.0,-142.0,9
58.0,19.0,-108.0,-96.0,17.0,173.0,46.0,293.0,-142.0,9
58.0,17.0,-108.0,-96.0,15.0,173.0,43.0,294.0,-143.0,9
58.0,17.0,-109.0,-97.0,13.0,173.0,43.0,290.0,-143.0,9
59.0,8.0,-112.0,-106.0,9.0,166.0,53.0,287.0,-146.0,9
58.0,8.0,-114.0,-106.0,8.0,164.0,51.0,283.0,-146.0,9
58.0,8.0,-114.0,-106.0,4.0,164.0,50.0,283.0,-149.0,9
57.0,7.0,-114.0,-107.0,2.0,162.0,50.0,283.0,-149.0,9
54.0,7.0,-115.0,-107.0,2.0,160.0,50.0,282.0,-149.0,9
54.0,7.0,-115.0,-107.0,3.0,160.0,50.0,282.0,-149.0,9
55.0,6.0,-115.0,-109.0,4.0,159.0,51.0,281.0,-151.0,9
55.0,6.0,-117.0,-109.0,3.0,159.0,51.0,281.0,-151.0,9
55.0,6.0,-117.0,-111.0,3.0,157.0,51.0,281.0,-152.0,9
55.0,6.0,-117.0,-111.0,3.0,157.0,51.0,280.0,-152.0,9
55.0,6.0,-117.0,-108.0,3.0,157.0,50.0,279.0,-151.0,9
55.0,6.0,-117.0,-108.0,3.0,157.0,50.0,279.0,-151.0,9
53.0,5.0,-117.0,-108.0,3.0,157.0,50.0,277.0,-151.0,9
52.0,5.0,-117.0,-108.0,2.0,157.0,50.0,277.0,-151.0,9
52.0,4.0,-117.0,-108.0,2.0,157.0,50.0,271.0,-151.0,9
52.0,5.0,-117.0,-107.0,2.0,157.0,50.0,271.0,-149.0,9
52.0,5.0,-117.0,-106.0,2.0,157.0,50.0,271.0,-149.0,9
52.0,5.0,-117.0,-105.0,2.0,157.0,50.0,271.0,-149.0,9
43.0,-8.0,-129.0,-111.0,0.0,148.0,43.0,257.0,-153.0,9
42.0,-9.0,-131.0,-111.0,-1.0,147.0,42.0,256.0,-154.0,9
42.0,-10.0,-131.0,-111.0,-2.0,147.0,41.0,256.0,-154.0,9
42.0,-11.0,-131.0,-111.0,-2.0,146.0,41.0,255.0,-154.0,9
42.0,-11.0,-131.0,-111.0,-2.0,146.0,42.0,255.0,-154.0,9
42.0,-11.0,-131.0,-111.0,-1.0,146.0,42.0,255.0,-153.0,9
40.0,-13.0,-131.0,-109.0,-4.0,146.0,44.0,255.0,-157.0,9
39.0,-14.0,-131.0,-111.0,-4.0,145.0,43.0,253.0,-157.0,9
39.0,-14.0,-131.0,-110.0,-4.0,146.0,44.0,255.0,-157.0,9
40.0,-13.0,-131.0,-109.0,-4.0,146.0,46.0,256.0,-157.0,9
42.0,-13.0,-131.0,-109.0,-4.0,146.0,46.0,256.0,-157.0,9
43.0,-12.0,-131.0,-115.0,-9.0,144.0,44.0,253.0,-157.0,9
42.0,-12.0,-131.0,-116.0,-9.0,144.0,44.0,252.0,-157.0,9
42.0,-11.0,-131.0,-115.0,-9.0,144.0,44.0,253.0,-156.0,9
42.0,-11.0,-131.0,-114.0,-9.0,144.0,45.0,254.0,-156.0,9
42.0,-10.0,-131.0,-114.0,-9.0,144.0,45.0,254.0,-155.0,9
42.0,-10.0,-131.0,-113.0,-8.0,145.0,45.0,255.0,-155.0,9
42.0,-12.0,-133.0,-113.0,-9.0,144.0,43.0,256.0,-156.0,9
39.0,-13.0,-134.0,-114.0,-9.0,144.0,42.0,256.0,-156.0,9
39.0,-13.0,-134.0,-114.0,-9.0,144.0,42.0,256.0,-156.0,9
38.0,-13.0,-134.0,-114.0,-10.0,144.0,41.0,256.0,-156.0,9
38.0,-14.0,-134.0,-115.0,-10.0,144.0,41.0,256.0,-157.0,9
38.0,-13.0,-133.0,-114.0,-10.0,145.0,41.0,257.0,-156.0,9
38.0,-13.0,-131.0,-113.0,-10.0,145.0,41.0,257.0,-156.0,9
39.0,-13.0,-130.0,-113.0,-10.0,145.0,41.0,257.0,-156.0,9
39.0,-13.0,-130.0,-113.0,-10.0,146.0,41.0,257.0,-156.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
48.0,-32.0,-77.0,-35.0,35.0,-68.0,81.0,43.0,-45.0,2
48.0,-31.0,-77.0,-35.0,36.0,-68.0,81.0,43.0,-44.0,2
48.0,-31.0,-76.0,-34.0,36.0,-68.0,82.0,43.0,-44.0,2
48.0,-31.0,-76.0,-33.0,36.0,-67.0,83.0,43.0,-41.0,2
48.0,-31.0,-75.0,-32.0,37.0,-67.0,84.0,43.0,-44.0,2
48.0,-33.0,-75.0,-34.0,37.0,-67.0,84.0,43.0,-44.0,2
46.0,-33.0,-76.0,-34.0,37.0,-67.0,84.0,43.0,-47.0,2
46.0,-34.0,-76.0,-37.0,37.0,-67.0,84.0,43.0,-47.0,2
46.0,-34.0,-76.0,-38.0,36.0,-67.0,84.0,42.0,-47.0,2
46.0,-34.0,-76.0,-37.0,36.0,-67.0,85.0,43.0,-46.0,2
46.0,-34.0,-76.0,-37.0,37.0,-67.0,85.0,43.0,-46.0,2
46.0,-34.0,-75.0,-37.0,37.0,-67.0,87.0,43.0,-46.0,2
46.0,-34.0,-75.0,-34.0,37.0,-67.0,87.0,45.0,-44.0,2
47.0,-33.0,-75.0,-32.0,38.0,-66.0,87.0,46.0,-46.0,2
47.0,-33.0,-75.0,-32.0,38.0,-66.0,84.0,43.0,-46.0,2
47.0,-33.0,-76.0,-32.0,38.0,-66.0,83.0,43.0,-47.0,2
47.0,-33.0,-77.0,-32.0,38.0,-66.0,83.0,43.0,-47.0,2
46.0,-33.0,-77.0,-32.0,38.0,-66.0,83.0,43.0,-47.0,2
47.0,-33.0,-76.0,-32.0,40.0,-65.0,84.0,46.0,-47.0,2
47.0,-30.0,-76.0,-30.0,40.0,-65.0,86.0,46.0,-47.0,2
47.0,-30.0,-76.0,-30.0,40.0,-64.0,86.0,46.0,-46.0,2
47.0,-30.0,-75.0,-30.0,41.0,-64.0,87.0,46.0,-46.0,2
47.0,-29.0,-75.0,-30.0,42.0,-64.0,87.0,49.0,-44.0,2
47.0,-29.0,-75.0,-30.0,42.0,-64.0,87.0,49.0,-44.0,2
47.0,-29.0,-75.0,-32.0,40.0,-64.0,87.0,49.0,-46.0,2
47.0,-29.0,-73.0,-32.0,42.0,-62.0,89.0,50.0,-47.0,2
47.0,-27.0,-73.0,-32.0,42.0,-62.0,91.0,52.0,-46.0,2
47.0,-25.0,-72.0,-30.0,44.0,-61.0,91.0,55.0,-46.0,2
50.0,-25.0,-71.0,-30.0,45.0,-61.0,93.0,55.0,-46.0,2
53.0,-24.0,-70.0,-30.0,49.0,-61.0,92.0,59.0,-48.0,2
48.0,-25.0,-72.0,-33.0,47.0,-61.0,91.0,55.0,-48.0,2
47.0,-25.0,-72.0,-33.0,47.0,-61.0,90.0,55.0,-49.0,2
47.0,-25.0,-72.0,-33.0,44.0,-61.0,89.0,55.0,-51.0,2
47.0,-25.0,-72.0,-33.0,44.0,-61.0,89.0,55.0,-51.0,2
47.0,-24.0,-70.0,-33.0,44.0,-59.0,90.0,55.0,-49.0,2
47.0,-24.0,-69.0,-33.0,45.0,-59.0,90.0,55.0,-49.0,2
47.0,-24.0,-69.0,-33.0,47.0,-58.0,90.0,55.0,-49.0,2
47.0,-23.0,-69.0,-33.0,47.0,-58.0,90.0,55.0,-48.0,2
46.0,-24.0,-70.0,-34.0,44.0,-58.0,91.0,52.0,-49.0,2
45.0,-24.0,-70.0,-34.0,44.0,-58.0,90.0,52.0,-51.0,2
44.0,-24.0,-70.0,-37.0,43.0,-58.0,90.0,52.0,-52.0,2
44.0,-24.0,-70.0,-37.0,43.0,-59.0,89.0,52.0,-53.0,2
44.0,-25.0,-70.0,-37.0,43.0,-59.0,88.0,52.0,-53.0,2
45.0,-24.0,-70.0,-37.0,44.0,-59.0,88.0,53.0,-53.0,2
45.0,-24.0,-65.0,-36.0,44.0,-58.0,89.0,53.0,-53.0,2
46.0,-24.0,-63.0,-35.0,45.0,-58.0,89.0,53.0,-53.0,2
46.0,-24.0,-62.0,-35.0,49.0,-57.0,90.0,56.0,-53.0,2
45.0,-24.0,-62.0,-35.0,48.0,-52.0,90.0,53.0,-54.0,2
45.0,-24.0,-63.0,-35.0,45.0,-52.0,89.0,53.0,-55.0,2
45.0,-24.0,-63.0,-37.0,45.0,-52.0,89.0,52.0,-55.0,2
39.0,64.0,-128.0,68.0,26.0,13.0,44.0,31.0,-14.0,3
39.0,65.0,-128.0,68.0,26.0,13.0,44.0,33.0,-13.0,3
40.0,66.0,-128.0,68.0,26.0,15.0,46.0,33.0,-12.0,3
40.0,67.0,-126.0,68.0,26.0,16.0,47.0,33.0,-5.0,3
36.0,64.0,-126.0,61.0,22.0,11.0,47.0,29.0,-10.0,3
34.0,61.0,-127.0,54.0,16.0,9.0,49.0,24.0,-8.0,3
34.0,61.0,-127.0,54.0,16.0,9.0,49.0,24.0,-8.0,3
33.0,61.0,-127.0,53.0,16.0,9.0,49.0,23.0,-8.0,3
33.0,61.0,-127.0,53.0,16.0,9.0,48.0,23.0,-10.0,3
33.0,61.0,-127.0,53.0,15.0,8.0,48.0,23.0,-10.0,3
33.0,61.0,-127.0,53.0,15.0,8.0,47.0,23.0,-10.0,3
33.0,60.0,-127.0,53.0,15.0,8.0,48.0,23.0,-13.0,3
33.0,60.0,-127.0,53.0,16.0,8.0,49.0,23.0,-10.0,3
33.0,61.0,-127.0,53.0,16.0,8.0,49.0,23.0,-10.0,3
33.0,61.0,-129.0,55.0,16.0,8.0,50.0,25.0,-10.0,3
33.0,60.0,-129.0,55.0,16.0,7.0,50.0,25.0,-13.0,3
33.0,60.0,-129.0,53.0,15.0,7.0,49.0,25.0,-14.0,3
33.0,60.0,-131.0,53.0,15.0,6.0,48.0,25.0,-17.0,3
33.0,60.0,-131.0,53.0,15.0,5.0,47.0,25.0,-20.0,3
34.0,61.0,-131.0,55.0,15.0,5.0,47.0,26.0,-20.0,3
35.0,61.0,-131.0,57.0,16.0,6.0,47.0,27.0,-20.0,3
31.0,59.0,-134.0,50.0,12.0,7.0,49.0,20.0,-13.0,3
29.0,57.0,-136.0,49.0,11.0,6.0,49.0,15.0,-13.0,3
28.0,56.0,-136.0,48.0,7.0,5.0,49.0,10.0,-13.0,3
29.0,56.0,-136.0,49.0,4.0,-4.0,45.0,10.0,-14.0,3
29.0,56.0,-136.0,47.0,4.0,-4.0,45.0,10.0,-15.0,3
29.0,55.0,-136.0,46.0,3.0,-4.0,45.0,10.0,-15.0,3
29.0,55.0,-135.0,46.0,3.0,-3.0,45.0,10.0,-14.0,3
29.0,55.0,-134.0,46.0,3.0,-1.0,49.0,10.0,-13.0,3
29.0,56.0,-132.0,46.0,3.0,-1.0,50.0,10.0,-11.0,3
29.0,63.0,-131.0,50.0,4.0,2.0,50.0,18.0,-11.0,3
33.0,65.0,-128.0,51.0,4.0,2.0,50.0,20.0,-11.0,3
29.0,61.0,-131.0,47.0,3.0,2.0,45.0,14.0,-11.0,3
29.0,60.0,-131.0,47.0,2.0,0.0,45.0,12.0,-11.0,3
33.0,61.0,-137.0,47.0,4.0,-4.0,43.0,14.0,-19.0,3
33.0,61.0,-137.0,47.0,4.0,-3.0,45.0,14.0,-19.0,3
43.0,78.0,-117.0,56.0,10.0,7.0,44.0,23.0,-24.0,3
43.0,78.0,-117.0,56.0,10.0,7.0,44.0,23.0,-24.0,3
34.0,69.0,-127.0,49.0,9.0,7.0,44.0,16.0,-24.0,3
38.0,71.0,-126.0,52.0,9.0,8.0,45.0,16.0,-17.0,3
38.0,74.0,-124.0,52.0,9.0,9.0,46.0,19.0,-17.0,3
38.0,74.0,-123.0,52.0,9.0,9.0,46.0,19.0,-17.0,3
32.0,67.0,-129.0,48.0,5.0,7.0,45.0,16.0,-17.0,3
33.0,69.0,-129.0,48.0,6.0,7.0,45.0,16.0,-17.0,3
34.0,69.0,-127.0,48.0,6.0,7.0,46.0,17.0,-16.0,3
34.0,70.0,-127.0,51.0,6.0,8.0,46.0,20.0,-16.0,3
