taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,11.26,510.2,693.0,0.9598338,-29.0,630.0,0.99369085,-4.0,725.0,1.1731392,107.0,563.0,0.87831515,-78.0,857.0,1.0058686,5.0,718.0,1.0242511,17.0,571.0,0.8459259,-104.0,436.0,0.86507934,-68.0,665.0,1.1917562,107.0
1,-8.19,263.17,11.26,510.2,693.0,0.9598338,-29.0,629.0,0.9921136,-5.0,725.0,1.1731392,107.0,563.0,0.87831515,-78.0,856.0,1.0046948,4.0,718.0,1.0242511,17.0,571.0,0.8459259,-104.0,436.0,0.86507934,-68.0,663.0,1.1881721,105.0
1,-10.24,263.17,13.31,507.9,693.0,0.9598338,-29.0,629.0,0.9921136,-5.0,725.0,1.1731392,107.0,563.0,0.87831515,-78.0,857.0,1.0058686,5.0,718.0,1.0242511,17.0,571.0,0.8459259,-104.0,436.0,0.86507934,-68.0,663.0,1.1881721,105.0
1,-10.24,263.17,13.31,507.9,693.0,0.9598338,-29.0,629.0,0.9921136,-5.0,725.0,1.1731392,107.0,563.0,0.87831515,-78.0,857.0,1.0058686,5.0,719.0,1.0256776,18.0,571.0,0.8459259,-104.0,436.0,0.86507934,-68.0,665.0,1.1917562,107.0
1,-9.22,262.14,12.29,506.9,693.0,0.9598338,-29.0,630.0,0.99369085,-4.0,725.0,1.1731392,107.0,563.0,0.87831515,-78.0,857.0,1.0058686,5.0,719.0,1.0256776,18.0,571.0,0.8459259,-104.0,436.0,0.86507934,-68.0,665.0,1.1917562,107.0
1,-9.22,262.14,12.29,506.9,694.0,0.96121883,-28.0,630.0,0.99369085,-4.0,726.0,1.1747572,108.0,563.0,0.87831515,-78.0,857.0,1.0058686,5.0,719.0,1.0256776,18.0,572.0,0.8474074,-103.0,438.0,0.86904764,-66.0,665.0,1.1917562,107.0
1,-8.19,262.14,12.29,506.1,695.0,0.96260387,-27.0,628.0,0.9905363,-6.0,725.0,1.1731392,107.0,563.0,0.87831515,-78.0,856.0,1.0046948,4.0,718.0,1.0242511,17.0,571.0,0.8459259,-104.0,436.0,0.86507934,-68.0,662.0,1.1863799,104.0
1,-8.19,262.14,12.29,506.1,693.0,0.9598338,-29.0,628.0,0.9905363,-6.0,725.0,1.1731392,107.0,561.0,0.875195,-80.0,856.0,1.0046948,4.0,718.0,1.0242511,17.0,571.0,0.8459259,-104.0,436.0,0.86507934,-68.0,662.0,1.1863799,104.0
2,-9.22,262.14,11.26,508.2,519.0,0.99425286,-3.0,641.0,0.9726859,-18.0,760.0,1.1656442,108.0,489.0,0.8519164,-85.0,1007.0,1.3908839,283.0,848.0,1.2166427,151.0,413.0,0.7748593,-120.0,493.0,0.94990367,-26.0,648.0,1.2249527,119.0
2,-9.22,262.14,11.26,508.2,519.0,0.99425286,-3.0,641.0,0.9726859,-18.0,760.0,1.1656442,108.0,492.0,0.85714287,-82.0,1007.0,1.3908839,283.0,853.0,1.2238164,156.0,413.0,0.7748593,-120.0,493.0,0.94990367,-26.0,649.0,1.2268431,120.0
2,-9.22,262.14,10.24,514.2,519.0,0.99425286,-3.0,641.0,0.9726859,-18.0,761.0,1.1671779,109.0,493.0,0.858885,-81.0,1009.0,1.3936464,285.0,854.0,1.2252511,157.0,414.0,0.7767355,-119.0,493.0,0.94990367,-26.0,649.0,1.2268431,120.0
2,-9.22,262.14,10.24,514.2,520.0,0.99616855,-2.0,642.0,0.97420335,-17.0,760.0,1.1656442,108.0,493.0,0.858885,-81.0,1013.0,1.3991712,289.0,857.0,1.2295552,160.0,413.0,0.7748593,-120.0,495.0,0.9537572,-24.0,654.0,1.2362949,125.0
2,-9.22,262.14,13.31,511.9,521.0,0.9980843,-1.0,646.0,0.9802731,-13.0,759.0,1.1641104,107.0,488.0,0.8501742,-86.0,1013.0,1.3991712,289.0,862.0,1.2367288,165.0,410.0,0.7692308,-123.0,492.0,0.9479769,-27.0,654.0,1.2362949,125.0
2,-9.22,262.14,13.31,511.9,521.0,0.9980843,-1.0,645.0,0.9787557,-14.0,759.0,1.1641104,107.0,488.0,0.8501742,-86.0,1013.0,1.3991712,289.0,862.0,1.2367288,165.0,407.0,0.76360226,-126.0,492.0,0.9479769,-27.0,654.0,1.2362949,125.0
2,-10.24,262.14,11.26,505.1,515.0,0.98659,-7.0,642.0,0.97420335,-17.0,758.0,1.1625767,106.0,484.0,0.8432056,-90.0,1013.0,1.3991712,289.0,859.0,1.2324247,162.0,403.0,0.75609756,-130.0,490.0,0.9441233,-29.0,652.0,1.2325141,123.0
2,-10.24,262.14,11.26,505.1,515.0,0.98659,-7.0,642.0,0.97420335,-17.0,758.0,1.1625767,106.0,484.0,0.8432056,-90.0,1013.0,1.3991712,289.0,859.0,1.2324247,162.0,403.0,0.75609756,-130.0,490.0,0.9441233,-29.0,654.0,1.2362949,125.0
2,-9.22,263.17,12.29,508.3,515.0,0.98659,-7.0,642.0,0.97420335,-17.0,758.0,1.1625767,106.0,484.0,0.8432056,-90.0,1013.0,1.3991712,289.0,859.0,1.2324247,162.0,403.0,0.75609756,-130.0,490.0,0.9441233,-29.0,654.0,1.2362949,125.0
2,-9.22,263.17,12.29,508.3,511.0,0.9789272,-11.0,641.0,0.9726859,-18.0,757.0,1.1610429,105.0,480.0,0.83623695,-94.0,1013.0,1.3991712,289.0,857.0,1.2295552,160.0,400.0,0.750469,-133.0,489.0,0.94219655,-30.0,655.0,1.2381853,126.0
2,-9.22,264.19,11.26,510.6,510.0,0.9770115,-12.0,641.0,0.9726859,-18.0,755.0,1.1579754,103.0,479.0,0.83449477,-95.0,1013.0,1.3991712,289.0,857.0,1.2295552,160.0,400.0,0.750469,-133.0,488.0,0.94026977,-31.0,652.0,1.2325141,123.0
2,-9.22,264.19,11.26,510.6,509.0,0.9750958,-13.0,641.0,0.9726859,-18.0,753.0,1.154908,101.0,477.0,0.83101046,-97.0,1013.0,1.3991712,289.0,857.0,1.2295552,160.0,398.0,0.7467167,-135.0,488.0,0.94026977,-31.0,652.0,1.2325141,123.0
2,-10.24,262.14,12.29,510.2,509.0,0.9750958,-13.0,638.0,0.9681335,-21.0,752.0,1.1533742,100.0,477.0,0.83101046,-97.0,1013.0,1.3991712,289.0,856.0,1.2281206,159.0,397.0,0.7448405,-136.0,488.0,0.94026977,-31.0,652.0,1.2325141,123.0
2,-10.24,262.14,12.29,510.2,507.0,0.97126436,-15.0,638.0,0.9681335,-21.0,752.0,1.1533742,100.0,476.0,0.8292683,-98.0,1013.0,1.3991712,289.0,853.0,1.2238164,156.0,396.0,0.7429643,-137.0,488.0,0.94026977,-31.0,650.0,1.2287334,121.0
2,-10.24,262.14,11.26,508.6,507.0,0.97126436,-15.0,638.0,0.9681335,-21.0,752.0,1.1533742,100.0,476.0,0.8292683,-98.0,1013.0,1.3991712,289.0,856.0,1.2281206,159.0,396.0,0.7429643,-137.0,488.0,0.94026977,-31.0,650.0,1.2287334,121.0
2,-10.24,262.14,11.26,508.6,507.0,0.97126436,-15.0,639.0,0.969651,-20.0,752.0,1.1533742,100.0,476.0,0.8292683,-98.0,1013.0,1.3991712,289.0,856.0,1.2281206,159.0,396.0,0.7429643,-137.0,488.0,0.94026977,-31.0,651.0,1.2306238,122.0
2,-9.22,262.14,13.31,506.1,495.0,0.94827586,-27.0,633.0,0.96054626,-26.0,743.0,1.1395706,91.0,466.0,0.8118467,-108.0,1007.0,1.3908839,283.0,840.0,1.205165,143.0,382.0,0.71669793,-151.0,477.0,0.91907513,-42.0,642.0,1.2136105,113.0
2,-9.22,262.14,13.31,506.1,494.0,0.9463602,-28.0,631.0,0.95751137,-28.0,743.0,1.1395706,91.0,466.0,0.8118467,-108.0,1007.0,1.3908839,283.0,839.0,1.2037302,142.0,382.0,0.71669793,-151.0,476.0,0.91714835,-43.0,641.0,1.2117202,112.0
2,-9.22,262.14,12.29,507.1,493.0,0.9444444,-29.0,631.0,0.95751137,-28.0,743.0,1.1395706,91.0,464.0,0.80836236,-110.0,1007.0,1.3908839,283.0,839.0,1.2037302,142.0,381.0,0.71482176,-152.0,476.0,0.91714835,-43.0,641.0,1.2117202,112.0
2,-9.22,262.14,12.29,507.1,492.0,0.9425287,-30.0,631.0,0.95751137,-28.0,743.0,1.1395706,91.0,464.0,0.80836236,-110.0,1007.0,1.3908839,283.0,839.0,1.2037302,142.0,380.0,0.7129456,-153.0,475.0,0.9152216,-44.0,641.0,1.2117202,112.0
2,-10.24,263.17,12.29,509.7,490.0,0.93869734,-32.0,629.0,0.9544765,-30.0,742.0,1.1380368,90.0,464.0,0.80836236,-110.0,1007.0,1.3908839,283.0,839.0,1.2037302,142.0,380.0,0.7129456,-153.0,474.0,0.9132948,-45.0,640.0,1.2098299,111.0
2,-10.24,263.17,12.29,509.7,490.0,0.93869734,-32.0,629.0,0.9544765,-30.0,743.0,1.1395706,91.0,464.0,0.80836236,-110.0,1007.0,1.3908839,283.0,840.0,1.205165,143.0,380.0,0.7129456,-153.0,475.0,0.9152216,-44.0,641.0,1.2117202,112.0
2,-9.22,262.14,12.29,510.0,490.0,0.93869734,-32.0,631.0,0.95751137,-28.0,743.0,1.1395706,91.0,464.0,0.80836236,-110.0,1009.0,1.3936464,285.0,842.0,1.2080344,145.0,380.0,0.7129456,-153.0,475.0,0.9152216,-44.0,641.0,1.2117202,112.0
2,-9.22,262.14,12.29,510.0,492.0,0.9425287,-30.0,631.0,0.95751137,-28.0,743.0,1.1395706,91.0,464.0,0.80836236,-110.0,1009.0,1.3936464,285.0,843.0,1.2094692,146.0,380.0,0.7129456,-153.0,476.0,0.91714835,-43.0,642.0,1.2136105,113.0
2,-8.19,262.14,11.26,505.8,493.0,0.9444444,-29.0,631.0,0.95751137,-28.0,743.0,1.1395706,91.0,464.0,0.80836236,-110.0,1010.0,1.3950276,286.0,843.0,1.2094692,146.0,380.0,0.7129456,-153.0,476.0,0.91714835,-43.0,642.0,1.2136105,113.0
2,-8.19,262.14,11.26,505.8,492.0,0.9425287,-30.0,631.0,0.95751137,-28.0,743.0,1.1395706,91.0,463.0,0.8066202,-111.0,1010.0,1.3950276,286.0,843.0,1.2094692,146.0,381.0,0.71482176,-152.0,476.0,0.91714835,-43.0,643.0,1.215501,114.0
2,-8.19,262.14,11.26,505.8,492.0,0.9425287,-30.0,631.0,0.95751137,-28.0,743.0,1.1395706,91.0,461.0,0.8031359,-113.0,1009.0,1.3936464,285.0,843.0,1.2094692,146.0,380.0,0.7129456,-153.0,476.0,0.91714835,-43.0,642.0,1.2136105,113.0
2,-8.19,262.14,13.31,505.4,489.0,0.9367816,-33.0,631.0,0.95751137,-28.0,743.0,1.1395706,91.0,460.0,0.80139375,-114.0,1013.0,1.3991712,289.0,843.0,1.2094692,146.0,376.0,0.7054409,-157.0,475.0,0.9152216,-44.0,645.0,1.2192817,116.0
2,-8.19,262.14,13.31,505.4,489.0,0.9367816,-33.0,630.0,0.95599395,-29.0,743.0,1.1395706,91.0,459.0,0.79965156,-115.0,1013.0,1.3991712,289.0,844.0,1.2109039,147.0,373.0,0.6998124,-160.0,473.0,0.911368,-46.0,646.0,1.221172,117.0
2,-9.22,263.17,13.31,508.3,488.0,0.9348659,-34.0,630.0,0.95599395,-29.0,743.0,1.1395706,91.0,458.0,0.7979094,-116.0,1013.0,1.3991712,289.0,844.0,1.2109039,147.0,373.0,0.6998124,-160.0,472.0,0.90944123,-47.0,646.0,1.221172,117.0
2,-9.22,263.17,13.31,508.3,488.0,0.9348659,-34.0,629.0,0.9544765,-30.0,743.0,1.1395706,91.0,457.0,0.79616725,-117.0,1013.0,1.3991712,289.0,844.0,1.2109039,147.0,372.0,0.69793624,-161.0,472.0,0.90944123,-47.0,646.0,1.221172,117.0
2,-10.24,262.14,11.26,508.7,488.0,0.9348659,-34.0,629.0,0.9544765,-30.0,742.0,1.1380368,90.0,457.0,0.79616725,-117.0,1013.0,1.3991712,289.0,844.0,1.2109039,147.0,372.0,0.69793624,-161.0,472.0,0.90944123,-47.0,646.0,1.221172,117.0
2,-10.24,262.14,11.26,508.7,488.0,0.9348659,-34.0,629.0,0.9544765,-30.0,742.0,1.1380368,90.0,456.0,0.7944251,-118.0,1013.0,1.3991712,289.0,844.0,1.2109039,147.0,372.0,0.69793624,-161.0,472.0,0.90944123,-47.0,646.0,1.221172,117.0
2,-8.19,262.14,13.31,511.1,488.0,0.9348659,-34.0,629.0,0.9544765,-30.0,743.0,1.1395706,91.0,456.0,0.7944251,-118.0,1013.0,1.3991712,289.0,844.0,1.2109039,147.0,372.0,0.69793624,-161.0,472.0,0.90944123,-47.0,646.0,1.221172,117.0
2,-8.19,262.14,13.31,511.1,488.0,0.9348659,-34.0,629.0,0.9544765,-30.0,743.0,1.1395706,91.0,456.0,0.7944251,-118.0,1013.0,1.3991712,289.0,847.0,1.215208,150.0,372.0,0.69793624,-161.0,473.0,0.911368,-46.0,646.0,1.221172,117.0
2,-9.22,263.17,12.29,514.0,488.0,0.9348659,-34.0,629.0,0.9544765,-30.0,743.0,1.1395706,91.0,457.0,0.79616725,-117.0,1013.0,1.3991712,289.0,848.0,1.2166427,151.0,372.0,0.69793624,-161.0,473.0,0.911368,-46.0,647.0,1.2230624,118.0
2,-9.22,263.17,12.29,514.0,488.0,0.9348659,-34.0,629.0,0.9544765,-30.0,743.0,1.1395706,91.0,458.0,0.7979094,-116.0,1013.0,1.3991712,289.0,849.0,1.2180774,152.0,373.0,0.6998124,-160.0,474.0,0.9132948,-45.0,648.0,1.2249527,119.0
2,-10.24,263.17,13.31,514.3,488.0,0.9348659,-34.0,629.0,0.9544765,-30.0,743.0,1.1395706,91.0,458.0,0.7979094,-116.0,1013.0,1.3991712,289.0,848.0,1.2166427,151.0,372.0,0.69793624,-161.0,475.0,0.9152216,-44.0,647.0,1.2230624,118.0
2,-10.24,263.17,13.31,514.3,487.0,0.9329502,-35.0,629.0,0.9544765,-30.0,743.0,1.1395706,91.0,458.0,0.7979094,-116.0,1013.0,1.3991712,289.0,847.0,1.215208,150.0,372.0,0.69793624,-161.0,473.0,0.911368,-46.0,647.0,1.2230624,118.0
2,-9.22,262.14,12.29,513.4,487.0,0.9329502,-35.0,629.0,0.9544765,-30.0,743.0,1.1395706,91.0,458.0,0.7979094,-116.0,1013.0,1.3991712,289.0,847.0,1.215208,150.0,372.0,0.69793624,-161.0,472.0,0.90944123,-47.0,646.0,1.221172,117.0
2,-9.22,262.14,12.29,513.4,485.0,0.92911875,-37.0,629.0,0.9544765,-30.0,743.0,1.1395706,91.0,458.0,0.7979094,-116.0,1013.0,1.3991712,289.0,847.0,1.215208,150.0,372.0,0.69793624,-161.0,472.0,0.90944123,-47.0,645.0,1.2192817,116.0
2,-9.22,262.14,12.29,512.5,485.0,0.92911875,-37.0,629.0,0.9544765,-30.0,743.0,1.1395706,91.0,458.0,0.7979094,-116.0,1013.0,1.3991712,289.0,847.0,1.215208,150.0,372.0,0.69793624,-161.0,472.0,0.90944123,-47.0,645.0,1.2192817,116.0
2,-9.22,262.14,12.29,512.5,485.0,0.92911875,-37.0,629.0,0.9544765,-30.0,744.0,1.1411043,92.0,458.0,0.7979094,-116.0,1013.0,1.3991712,289.0,848.0,1.2166427,151.0,372.0,0.69793624,-161.0,473.0,0.911368,-46.0,646.0,1.221172,117.0
2,-9.22,263.17,12.29,512.8,485.0,0.92911875,-37.0,629.0,0.9544765,-30.0,745.0,1.1426381,93.0,459.0,0.79965156,-115.0,1013.0,1.3991712,289.0,851.0,1.2209469,154.0,373.0,0.6998124,-160.0,475.0,0.9152216,-44.0,646.0,1.221172,117.0
2,-9.22,263.17,12.29,512.8,485.0,0.92911875,-37.0,629.0,0.9544765,-30.0,745.0,1.1426381,93.0,460.0,0.80139375,-114.0,1013.0,1.3991712,289.0,851.0,1.2209469,154.0,373.0,0.6998124,-160.0,477.0,0.91907513,-42.0,647.0,1.2230624,118.0
2,-8.19,263.17,12.29,512.9,485.0,0.92911875,-37.0,629.0,0.9544765,-30.0,746.0,1.1441718,94.0,460.0,0.80139375,-114.0,1013.0,1.3991712,289.0,851.0,1.2209469,154.0,373.0,0.6998124,-160.0,478.0,0.9210019,-41.0,647.0,1.2230624,118.0
2,-8.19,263.17,12.29,512.9,486.0,0.9310345,-36.0,629.0,0.9544765,-30.0,746.0,1.1441718,94.0,460.0,0.80139375,-114.0,1013.0,1.3991712,289.0,853.0,1.2238164,156.0,373.0,0.6998124,-160.0,477.0,0.91907513,-42.0,648.0,1.2249527,119.0
2,-9.22,261.12,11.26,510.6,486.0,0.9310345,-36.0,629.0,0.9544765,-30.0,745.0,1.1426381,93.0,460.0,0.80139375,-114.0,1013.0,1.3991712,289.0,852.0,1.2223816,155.0,373.0,0.6998124,-160.0,477.0,0.91907513,-42.0,648.0,1.2249527,119.0
2,-9.22,261.12,11.26,510.6,485.0,0.92911875,-37.0,629.0,0.9544765,-30.0,745.0,1.1426381,93.0,458.0,0.7979094,-116.0,1013.0,1.3991712,289.0,852.0,1.2223816,155.0,373.0,0.6998124,-160.0,477.0,0.91907513,-42.0,648.0,1.2249527,119.0
2,-8.19,261.12,12.29,511.7,485.0,0.92911875,-37.0,629.0,0.9544765,-30.0,745.0,1.1426381,93.0,458.0,0.7979094,-116.0,1013.0,1.3991712,289.0,852.0,1.2223816,155.0,372.0,0.69793624,-161.0,477.0,0.91907513,-42.0,648.0,1.2249527,119.0
