taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,13.31,510.2,712.0,1.0113636,8.0,523.0,0.9526412,-26.0,691.0,1.0729814,47.0,635.0,1.0031595,2.0,735.0,1.1170213,77.0,676.0,1.1922399,109.0,487.0,0.91369605,-46.0,524.0,0.9812734,-10.0,682.0,1.0364741,24.0
1,-9.22,263.17,13.31,506.9,713.0,1.0127841,9.0,526.0,0.9581056,-23.0,691.0,1.0729814,47.0,635.0,1.0031595,2.0,743.0,1.1291794,85.0,679.0,1.1975309,112.0,487.0,0.91369605,-46.0,524.0,0.9812734,-10.0,684.0,1.0395137,26.0
1,-9.22,263.17,13.31,506.9,713.0,1.0127841,9.0,526.0,0.9581056,-23.0,692.0,1.0745342,48.0,635.0,1.0031595,2.0,743.0,1.1291794,85.0,679.0,1.1975309,112.0,487.0,0.91369605,-46.0,524.0,0.9812734,-10.0,684.0,1.0395137,26.0
1,-7.17,261.12,13.31,513.0,712.0,1.0113636,8.0,523.0,0.9526412,-26.0,692.0,1.0745342,48.0,635.0,1.0031595,2.0,743.0,1.1291794,85.0,681.0,1.2010581,114.0,487.0,0.91369605,-46.0,525.0,0.9831461,-9.0,684.0,1.0395137,26.0
1,-7.17,261.12,13.31,513.0,711.0,1.0099431,7.0,523.0,0.9526412,-26.0,691.0,1.0729814,47.0,634.0,1.0015798,1.0,721.0,1.0957447,63.0,681.0,1.2010581,114.0,487.0,0.91369605,-46.0,525.0,0.9831461,-9.0,684.0,1.0395137,26.0
1,-7.17,261.12,13.31,513.0,709.0,1.0071023,5.0,521.0,0.94899815,-28.0,691.0,1.0729814,47.0,632.0,0.99842024,-1.0,714.0,1.0851064,56.0,681.0,1.2010581,114.0,487.0,0.91369605,-46.0,525.0,0.9831461,-9.0,683.0,1.0379939,25.0
1,-9.22,262.14,12.29,514.3,709.0,1.0071023,5.0,519.0,0.9453552,-30.0,691.0,1.0729814,47.0,632.0,0.99842024,-1.0,707.0,1.0744681,49.0,681.0,1.2010581,114.0,487.0,0.91369605,-46.0,525.0,0.9831461,-9.0,683.0,1.0379939,25.0
1,-9.22,262.14,12.29,514.3,709.0,1.0071023,5.0,514.0,0.9362477,-35.0,690.0,1.0714285,46.0,632.0,0.99842024,-1.0,707.0,1.0744681,49.0,681.0,1.2010581,114.0,487.0,0.91369605,-46.0,523.0,0.97940075,-11.0,683.0,1.0379939,25.0
2,-9.22,262.14,11.26,513.7,656.0,1.0429252,27.0,558.0,0.9029126,-60.0,645.0,1.0858586,51.0,529.0,1.0,0.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,499.0,0.95047617,-26.0,708.0,1.0959753,62.0,761.0,1.4250937,227.0
2,-9.22,262.14,11.26,513.7,656.0,1.0429252,27.0,558.0,0.9029126,-60.0,645.0,1.0858586,51.0,529.0,1.0,0.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,496.0,0.94476193,-29.0,707.0,1.0944272,61.0,761.0,1.4250937,227.0
2,-10.24,262.14,13.31,511.0,654.0,1.0397456,25.0,558.0,0.9029126,-60.0,645.0,1.0858586,51.0,529.0,1.0,0.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,495.0,0.94285715,-30.0,707.0,1.0944272,61.0,761.0,1.4250937,227.0
2,-10.24,262.14,13.31,511.0,651.0,1.0349761,22.0,558.0,0.9029126,-60.0,645.0,1.0858586,51.0,529.0,1.0,0.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,492.0,0.93714285,-33.0,705.0,1.0913312,59.0,761.0,1.4250937,227.0
2,-9.22,262.14,13.31,507.5,650.0,1.0333863,21.0,558.0,0.9029126,-60.0,645.0,1.0858586,51.0,528.0,0.99810964,-1.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,491.0,0.9352381,-34.0,705.0,1.0913312,59.0,751.0,1.4063671,217.0
2,-9.22,262.14,13.31,507.5,650.0,1.0333863,21.0,561.0,0.907767,-57.0,645.0,1.0858586,51.0,528.0,0.99810964,-1.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,491.0,0.9352381,-34.0,705.0,1.0913312,59.0,761.0,1.4250937,227.0
2,-9.22,262.14,14.34,508.2,624.0,0.9920509,-5.0,452.0,0.7313916,-166.0,644.0,1.0841751,50.0,554.0,1.047259,25.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,516.0,0.98285717,-9.0,714.0,1.1052631,68.0,812.0,1.5205992,278.0
2,-9.22,262.14,14.34,508.2,621.0,0.9872814,-8.0,450.0,0.7281553,-168.0,644.0,1.0841751,50.0,554.0,1.047259,25.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,516.0,0.98285717,-9.0,714.0,1.1052631,68.0,812.0,1.5205992,278.0
2,-8.19,262.14,12.29,511.9,622.0,0.9888712,-7.0,451.0,0.72977346,-167.0,644.0,1.0841751,50.0,560.0,1.0586011,31.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,541.0,1.0304762,16.0,724.0,1.120743,78.0,838.0,1.5692884,304.0
2,-8.19,262.14,12.29,511.9,622.0,0.9888712,-7.0,451.0,0.72977346,-167.0,644.0,1.0841751,50.0,560.0,1.0586011,31.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,541.0,1.0304762,16.0,727.0,1.125387,81.0,838.0,1.5692884,304.0
2,-8.19,262.14,12.29,511.5,621.0,0.9872814,-8.0,452.0,0.7313916,-166.0,643.0,1.0824916,49.0,559.0,1.0567107,30.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,535.0,1.0190476,10.0,728.0,1.126935,82.0,834.0,1.5617977,300.0
2,-8.19,262.14,12.29,511.5,621.0,0.9872814,-8.0,452.0,0.7313916,-166.0,642.0,1.080808,48.0,557.0,1.05293,28.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,524.0,0.9980952,-1.0,727.0,1.125387,81.0,832.0,1.5580524,298.0
2,-9.22,261.12,11.26,507.7,621.0,0.9872814,-8.0,452.0,0.7313916,-166.0,642.0,1.080808,48.0,550.0,1.0396975,21.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,515.0,0.9809524,-10.0,724.0,1.120743,78.0,804.0,1.505618,270.0
2,-9.22,261.12,11.26,507.7,621.0,0.9872814,-8.0,457.0,0.7394822,-161.0,642.0,1.080808,48.0,550.0,1.0396975,21.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,518.0,0.9866667,-7.0,726.0,1.123839,80.0,804.0,1.505618,270.0
2,-9.22,262.14,12.29,506.5,623.0,0.99046105,-6.0,474.0,0.7669903,-144.0,644.0,1.0841751,50.0,548.0,1.0359168,19.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,510.0,0.9714286,-15.0,720.0,1.1145511,74.0,806.0,1.5093633,272.0
2,-9.22,262.14,12.29,506.5,623.0,0.99046105,-6.0,480.0,0.776699,-138.0,646.0,1.087542,52.0,548.0,1.0359168,19.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,511.0,0.97333336,-14.0,722.0,1.117647,76.0,806.0,1.5093633,272.0
2,-10.24,262.14,12.29,509.6,623.0,0.99046105,-6.0,480.0,0.776699,-138.0,646.0,1.087542,52.0,549.0,1.0378072,20.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,515.0,0.9809524,-10.0,722.0,1.117647,76.0,806.0,1.5093633,272.0
2,-10.24,262.14,12.29,509.6,623.0,0.99046105,-6.0,480.0,0.776699,-138.0,646.0,1.087542,52.0,549.0,1.0378072,20.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,515.0,0.9809524,-10.0,723.0,1.1191951,77.0,810.0,1.5168539,276.0
2,-10.24,262.14,12.29,509.6,623.0,0.99046105,-6.0,480.0,0.776699,-138.0,646.0,1.087542,52.0,549.0,1.0378072,20.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,515.0,0.9809524,-10.0,727.0,1.125387,81.0,811.0,1.5187266,277.0
2,-9.22,262.14,13.31,506.9,619.0,0.9841018,-10.0,473.0,0.76537216,-145.0,647.0,1.0892255,53.0,550.0,1.0396975,21.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,514.0,0.9790476,-11.0,724.0,1.120743,78.0,810.0,1.5168539,276.0
2,-9.22,262.14,13.31,506.9,619.0,0.9841018,-10.0,473.0,0.76537216,-145.0,646.0,1.087542,52.0,550.0,1.0396975,21.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,514.0,0.9790476,-11.0,722.0,1.117647,76.0,810.0,1.5168539,276.0
2,-10.24,262.14,12.29,509.2,619.0,0.9841018,-10.0,473.0,0.76537216,-145.0,646.0,1.087542,52.0,551.0,1.041588,22.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,514.0,0.9790476,-11.0,724.0,1.120743,78.0,812.0,1.5205992,278.0
2,-10.24,262.14,12.29,509.2,619.0,0.9841018,-10.0,473.0,0.76537216,-145.0,647.0,1.0892255,53.0,551.0,1.041588,22.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,517.0,0.9847619,-8.0,724.0,1.120743,78.0,814.0,1.5243446,280.0
2,-9.22,262.14,11.26,507.1,619.0,0.9841018,-10.0,473.0,0.76537216,-145.0,647.0,1.0892255,53.0,554.0,1.047259,25.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,517.0,0.9847619,-8.0,724.0,1.120743,78.0,814.0,1.5243446,280.0
2,-9.22,262.14,11.26,507.1,619.0,0.9841018,-10.0,473.0,0.76537216,-145.0,647.0,1.0892255,53.0,555.0,1.0491494,26.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,517.0,0.9847619,-8.0,724.0,1.120743,78.0,814.0,1.5243446,280.0
2,-11.26,262.14,12.29,505.0,612.0,0.972973,-17.0,454.0,0.73462784,-164.0,646.0,1.087542,52.0,551.0,1.041588,22.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,518.0,0.9866667,-7.0,726.0,1.123839,80.0,814.0,1.5243446,280.0
2,-11.26,262.14,12.29,505.0,612.0,0.972973,-17.0,454.0,0.73462784,-164.0,647.0,1.0892255,53.0,551.0,1.041588,22.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,518.0,0.9866667,-7.0,727.0,1.125387,81.0,817.0,1.5299625,283.0
2,-11.26,262.14,12.29,505.0,612.0,0.972973,-17.0,454.0,0.73462784,-164.0,647.0,1.0892255,53.0,551.0,1.041588,22.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,519.0,0.9885714,-6.0,727.0,1.125387,81.0,821.0,1.5374532,287.0
2,-10.24,261.12,12.29,505.2,612.0,0.972973,-17.0,445.0,0.7200647,-173.0,646.0,1.087542,52.0,550.0,1.0396975,21.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,519.0,0.9885714,-6.0,727.0,1.125387,81.0,817.0,1.5299625,283.0
2,-10.24,261.12,12.29,505.2,609.0,0.9682035,-20.0,444.0,0.7184466,-174.0,646.0,1.087542,52.0,549.0,1.0378072,20.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,519.0,0.9885714,-6.0,726.0,1.123839,80.0,817.0,1.5299625,283.0
2,-10.24,261.12,12.29,505.2,609.0,0.9682035,-20.0,443.0,0.71682847,-175.0,643.0,1.0824916,49.0,547.0,1.0340265,18.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,519.0,0.9885714,-6.0,723.0,1.1191951,77.0,816.0,1.5280899,282.0
2,-9.22,262.14,11.26,510.8,608.0,0.96661365,-21.0,440.0,0.7119741,-178.0,643.0,1.0824916,49.0,546.0,1.0321361,17.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,519.0,0.9885714,-6.0,722.0,1.117647,76.0,816.0,1.5280899,282.0
2,-9.22,262.14,11.26,510.8,608.0,0.96661365,-21.0,440.0,0.7119741,-178.0,643.0,1.0824916,49.0,546.0,1.0321361,17.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,519.0,0.9885714,-6.0,722.0,1.117647,76.0,817.0,1.5299625,283.0
2,-9.22,263.17,12.29,511.3,608.0,0.96661365,-21.0,440.0,0.7119741,-178.0,643.0,1.0824916,49.0,546.0,1.0321361,17.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,522.0,0.9942857,-3.0,722.0,1.117647,76.0,817.0,1.5299625,283.0
2,-9.22,263.17,12.29,511.3,608.0,0.96661365,-21.0,440.0,0.7119741,-178.0,643.0,1.0824916,49.0,546.0,1.0321361,17.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,522.0,0.9942857,-3.0,722.0,1.117647,76.0,819.0,1.5337079,285.0
2,-10.24,262.14,12.29,506.6,554.0,0.8807631,-75.0,374.0,0.605178,-244.0,593.0,0.9983165,-1.0,493.0,0.93194705,-36.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,461.0,0.8780952,-64.0,655.0,1.0139319,9.0,765.0,1.4325843,231.0
2,-10.24,262.14,12.29,506.6,552.0,0.87758344,-77.0,374.0,0.605178,-244.0,592.0,0.996633,-2.0,488.0,0.92249525,-41.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,459.0,0.8742857,-66.0,651.0,1.0077399,5.0,763.0,1.428839,229.0
2,-8.19,262.14,13.31,511.2,552.0,0.87758344,-77.0,381.0,0.61650485,-237.0,591.0,0.9949495,-3.0,484.0,0.91493386,-45.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,455.0,0.8666667,-70.0,653.0,1.0108359,7.0,759.0,1.4213483,225.0
2,-8.19,262.14,13.31,511.2,552.0,0.87758344,-77.0,384.0,0.6213592,-234.0,592.0,0.996633,-2.0,484.0,0.91493386,-45.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,455.0,0.8666667,-70.0,653.0,1.0108359,7.0,759.0,1.4213483,225.0
2,-7.17,262.14,11.26,506.2,552.0,0.87758344,-77.0,381.0,0.61650485,-237.0,589.0,0.9915825,-5.0,482.0,0.91115314,-47.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,446.0,0.8495238,-79.0,648.0,1.003096,2.0,756.0,1.4157304,222.0
2,-7.17,262.14,11.26,506.2,550.0,0.87440383,-79.0,381.0,0.61650485,-237.0,586.0,0.986532,-8.0,482.0,0.91115314,-47.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,444.0,0.8457143,-81.0,648.0,1.003096,2.0,755.0,1.4138577,221.0
2,-9.22,263.17,12.29,508.7,544.0,0.8648649,-85.0,376.0,0.60841423,-242.0,582.0,0.97979796,-12.0,473.0,0.8941399,-56.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,448.0,0.85333335,-77.0,648.0,1.003096,2.0,761.0,1.4250937,227.0
2,-9.22,263.17,12.29,508.7,544.0,0.8648649,-85.0,377.0,0.6100324,-241.0,583.0,0.9814815,-11.0,473.0,0.8941399,-56.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,448.0,0.85333335,-77.0,650.0,1.006192,4.0,763.0,1.428839,229.0
2,-10.24,262.14,10.24,513.6,544.0,0.8648649,-85.0,377.0,0.6100324,-241.0,585.0,0.9848485,-9.0,474.0,0.89603025,-55.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,449.0,0.8552381,-76.0,650.0,1.006192,4.0,764.0,1.4307116,230.0
2,-10.24,262.14,10.24,513.6,544.0,0.8648649,-85.0,377.0,0.6100324,-241.0,585.0,0.9848485,-9.0,474.0,0.89603025,-55.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,449.0,0.8552381,-76.0,650.0,1.006192,4.0,766.0,1.434457,232.0
2,-9.22,262.14,12.29,513.2,540.0,0.85850555,-89.0,366.0,0.592233,-252.0,582.0,0.97979796,-12.0,471.0,0.89035916,-58.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,448.0,0.85333335,-77.0,651.0,1.0077399,5.0,769.0,1.4400749,235.0
2,-9.22,262.14,12.29,513.2,540.0,0.85850555,-89.0,366.0,0.592233,-252.0,582.0,0.97979796,-12.0,471.0,0.89035916,-58.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,449.0,0.8552381,-76.0,652.0,1.009288,6.0,776.0,1.4531835,242.0
2,-9.22,262.14,12.29,513.2,541.0,0.8600954,-88.0,366.0,0.592233,-252.0,582.0,0.97979796,-12.0,471.0,0.89035916,-58.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,449.0,0.8552381,-76.0,653.0,1.0108359,7.0,776.0,1.4531835,242.0
2,-8.19,262.14,12.29,505.3,540.0,0.85850555,-89.0,365.0,0.5906149,-253.0,581.0,0.9781145,-13.0,469.0,0.88657844,-60.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,451.0,0.8590476,-74.0,653.0,1.0108359,7.0,777.0,1.4550562,243.0
2,-9.22,262.14,12.29,511.4,536.0,0.85214627,-93.0,351.0,0.56796116,-267.0,583.0,0.9814815,-11.0,452.0,0.85444236,-77.0,1013.0,1.0263425,26.0,1013.0,1.8057041,452.0,445.0,0.84761906,-80.0,650.0,1.006192,4.0,772.0,1.4456929,238.0
