SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-68.0,-108.0,-43.0,-76.0,-126.0,-61.0,-22.0,-8.0,-19.0,3
-68.0,-108.0,-43.0,-76.0,-126.0,-62.0,-22.0,-8.0,-20.0,3
-68.0,-105.0,-43.0,-74.0,-126.0,-62.0,-22.0,-8.0,-20.0,3
-68.0,-105.0,-43.0,-73.0,-126.0,-61.0,-22.0,-7.0,-20.0,3
-67.0,-104.0,-43.0,-73.0,-125.0,-61.0,-22.0,-5.0,-19.0,3
-67.0,-104.0,-43.0,-73.0,-125.0,-61.0,-22.0,-5.0,-19.0,3
-67.0,-104.0,-42.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-61.0,-22.0,-4.0,-19.0,3
-68.0,-107.0,-46.0,-74.0,-126.0,-61.0,-25.0,-4.0,-20.0,3
-68.0,-107.0,-46.0,-76.0,-126.0,-64.0,-25.0,-4.0,-20.0,3
-68.0,-107.0,-46.0,-74.0,-126.0,-61.0,-25.0,-2.0,-19.0,3
-67.0,-107.0,-44.0,-74.0,-125.0,-61.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-42.0,-74.0,-125.0,-60.0,-20.0,-1.0,-18.0,3
-67.0,-104.0,-44.0,-70.0,-125.0,-60.0,-21.0,-1.0,-16.0,3
-67.0,-104.0,-44.0,-76.0,-125.0,-62.0,-21.0,-1.0,-19.0,3
-67.0,-104.0,-44.0,-76.0,-125.0,-62.0,-22.0,-1.0,-19.0,3
-69.0,-104.0,-44.0,-76.0,-125.0,-62.0,-23.0,-2.0,-20.0,3
-71.0,-104.0,-44.0,-76.0,-127.0,-62.0,-24.0,-2.0,-20.0,3
-70.0,-102.0,-44.0,-72.0,-125.0,-62.0,-23.0,-2.0,-19.0,3
-70.0,-102.0,-42.0,-72.0,-125.0,-60.0,-23.0,-2.0,-19.0,3
-69.0,-101.0,-39.0,-72.0,-125.0,-60.0,-23.0,-2.0,-19.0,3
-68.0,-99.0,-39.0,-71.0,-125.0,-54.0,-22.0,-2.0,-19.0,3
-69.0,-99.0,-39.0,-70.0,-124.0,-54.0,-23.0,-2.0,-19.0,3
-69.0,-99.0,-39.0,-70.0,-126.0,-54.0,-23.0,-2.0,-19.0,3
-69.0,-100.0,-39.0,-70.0,-126.0,-54.0,-23.0,-4.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-127.0,-54.0,-24.0,-5.0,-19.0,3
-70.0,-101.0,-41.0,-72.0,-127.0,-54.0,-24.0,-5.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-126.0,-54.0,-23.0,-5.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-126.0,-53.0,-23.0,-5.0,-19.0,3
-69.0,-101.0,-38.0,-72.0,-126.0,-51.0,-22.0,-5.0,-17.0,3
-69.0,-100.0,-36.0,-71.0,-126.0,-51.0,-22.0,-4.0,-17.0,3
-69.0,-99.0,-35.0,-70.0,-125.0,-49.0,-18.0,-5.0,-16.0,3
-71.0,-99.0,-35.0,-70.0,-125.0,-49.0,-22.0,-5.0,-16.0,3
-71.0,-99.0,-35.0,-70.0,-125.0,-49.0,-22.0,-6.0,-16.0,3
-189.0,-65.0,-34.0,-332.0,30.0,-49.0,-68.0,224.0,-205.0,6
-189.0,-67.0,-35.0,-332.0,29.0,-51.0,-69.0,224.0,-205.0,6
-189.0,-69.0,-35.0,-332.0,27.0,-54.0,-71.0,222.0,-207.0,6
-189.0,-69.0,-35.0,-332.0,26.0,-54.0,-71.0,220.0,-207.0,6
-184.0,-69.0,-35.0,-332.0,26.0,-54.0,-71.0,220.0,-207.0,6
-184.0,-69.0,-34.0,-332.0,26.0,-54.0,-69.0,220.0,-207.0,6
-184.0,-69.0,-34.0,-332.0,27.0,-54.0,-68.0,220.0,-205.0,6
-184.0,-69.0,-34.0,-332.0,27.0,-54.0,-68.0,220.0,-205.0,6
-189.0,-69.0,-34.0,-340.0,26.0,-54.0,-69.0,216.0,-204.0,6
-180.0,-66.0,-29.0,-334.0,25.0,-52.0,-69.0,219.0,-199.0,6
-180.0,-67.0,-30.0,-330.0,26.0,-50.0,-71.0,218.0,-198.0,6
-180.0,-67.0,-31.0,-330.0,26.0,-53.0,-71.0,218.0,-199.0,6
-180.0,-69.0,-31.0,-330.0,26.0,-53.0,-71.0,218.0,-200.0,6
-180.0,-69.0,-31.0,-336.0,26.0,-53.0,-71.0,217.0,-202.0,6
-180.0,-69.0,-32.0,-336.0,25.0,-53.0,-71.0,217.0,-203.0,6
-180.0,-68.0,-31.0,-330.0,26.0,-50.0,-70.0,217.0,-202.0,6
-178.0,-67.0,-31.0,-327.0,28.0,-49.0,-70.0,218.0,-202.0,6
-173.0,-67.0,-31.0,-327.0,28.0,-48.0,-69.0,221.0,-202.0,6
-169.0,-65.0,-31.0,-326.0,28.0,-47.0,-69.0,221.0,-202.0,6
-169.0,-67.0,-31.0,-317.0,28.0,-44.0,-69.0,225.0,-203.0,6
-169.0,-69.0,-31.0,-317.0,26.0,-44.0,-70.0,225.0,-206.0,6
-169.0,-72.0,-31.0,-317.0,26.0,-48.0,-70.0,221.0,-206.0,6
-173.0,-72.0,-31.0,-317.0,26.0,-48.0,-70.0,221.0,-206.0,6
-173.0,-72.0,-31.0,-317.0,26.0,-48.0,-70.0,221.0,-206.0,6
-169.0,-70.0,-31.0,-313.0,28.0,-47.0,-70.0,225.0,-206.0,6
-165.0,-70.0,-29.0,-310.0,28.0,-46.0,-70.0,225.0,-203.0,6
-162.0,-69.0,-29.0,-309.0,28.0,-44.0,-70.0,225.0,-203.0,6
-161.0,-69.0,-27.0,-308.0,28.0,-44.0,-69.0,225.0,-203.0,6
-157.0,-70.0,-26.0,-307.0,25.0,-42.0,-70.0,226.0,-207.0,6
-160.0,-71.0,-26.0,-307.0,25.0,-42.0,-71.0,223.0,-207.0,6
-160.0,-71.0,-26.0,-307.0,25.0,-42.0,-71.0,223.0,-208.0,6
-162.0,-71.0,-25.0,-306.0,27.0,-42.0,-71.0,223.0,-204.0,6
-162.0,-71.0,-25.0,-306.0,31.0,-42.0,-71.0,225.0,-203.0,6
-164.0,-70.0,-25.0,-311.0,33.0,-42.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-25.0,-314.0,33.0,-44.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-26.0,-314.0,32.0,-46.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-26.0,-314.0,32.0,-48.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-26.0,-314.0,32.0,-48.0,-71.0,223.0,-201.0,6
-164.0,-66.0,-24.0,-311.0,33.0,-46.0,-69.0,225.0,-197.0,6
-164.0,-65.0,-24.0,-311.0,33.0,-44.0,-65.0,226.0,-197.0,6
-166.0,-66.0,-25.0,-319.0,32.0,-48.0,-65.0,224.0,-195.0,6
-166.0,-64.0,-24.0,-319.0,32.0,-48.0,-64.0,225.0,-195.0,6
-164.0,-64.0,-23.0,-317.0,32.0,-48.0,-64.0,225.0,-195.0,6
-162.0,-64.0,-23.0,-317.0,32.0,-46.0,-64.0,225.0,-195.0,6
-162.0,-63.0,-23.0,-317.0,32.0,-46.0,-64.0,225.0,-195.0,6
-163.0,-64.0,-23.0,-319.0,32.0,-46.0,-62.0,226.0,-195.0,6
-165.0,-64.0,-25.0,-323.0,32.0,-48.0,-64.0,225.0,-195.0,6
-166.0,-64.0,-25.0,-323.0,32.0,-49.0,-64.0,224.0,-195.0,6
-166.0,-64.0,-25.0,-323.0,32.0,-49.0,-67.0,223.0,-195.0,6
-166.0,-66.0,-25.0,-323.0,32.0,-49.0,-67.0,222.0,-195.0,6
-32.0,-39.0,17.0,-16.0,-122.0,46.0,-28.0,1.0,-17.0,8
-32.0,-38.0,17.0,-14.0,-122.0,47.0,-28.0,1.0,-17.0,8
-30.0,-39.0,21.0,-16.0,-122.0,46.0,-28.0,1.0,-17.0,8
-33.0,-39.0,13.0,-16.0,-124.0,46.0,-31.0,1.0,-19.0,8
-33.0,-43.0,13.0,-21.0,-124.0,41.0,-31.0,1.0,-19.0,8
-35.0,-43.0,12.0,-21.0,-125.0,41.0,-37.0,1.0,-24.0,8
-35.0,-44.0,12.0,-28.0,-125.0,32.0,-37.0,1.0,-34.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-37.0,1.0,-33.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-31.0,1.0,-32.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-31.0,1.0,-31.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-30.0,1.0,-31.0,8
-37.0,-52.0,8.0,-32.0,-127.0,31.0,-30.0,-4.0,-24.0,8
-40.0,-52.0,17.0,-33.0,-127.0,35.0,-32.0,-8.0,-27.0,8
-40.0,-51.0,17.0,-32.0,-127.0,36.0,-31.0,-7.0,-26.0,8
-34.0,-52.0,19.0,-33.0,-126.0,35.0,-30.0,-8.0,-24.0,8
-44.0,-52.0,19.0,-33.0,-128.0,35.0,-32.0,-8.0,-27.0,8
-42.0,-58.0,14.0,-44.0,-130.0,32.0,-36.0,-10.0,-32.0,8
-42.0,-57.0,15.0,-41.0,-130.0,34.0,-34.0,-10.0,-28.0,8
-42.0,-56.0,16.0,-41.0,-129.0,35.0,-34.0,-10.0,-28.0,8
-42.0,-55.0,16.0,-41.0,-129.0,35.0,-33.0,-10.0,-28.0,8
-40.0,-51.0,22.0,-37.0,-129.0,35.0,-34.0,-5.0,-32.0,8
-35.0,-43.0,29.0,-33.0,-119.0,39.0,-33.0,0.0,-28.0,8
-35.0,-43.0,29.0,-33.0,-127.0,39.0,-36.0,0.0,-29.0,8
-35.0,-43.0,29.0,-33.0,-127.0,39.0,-36.0,0.0,-31.0,8
-35.0,-43.0,29.0,-37.0,-127.0,39.0,-36.0,0.0,-31.0,8
-39.0,-47.0,26.0,-37.0,-127.0,37.0,-36.0,0.0,-31.0,8
-39.0,-47.0,26.0,-37.0,-123.0,37.0,-36.0,3.0,-31.0,8
-39.0,-47.0,26.0,-37.0,-122.0,37.0,-36.0,3.0,-30.0,8
-35.0,-47.0,26.0,-37.0,-121.0,37.0,-33.0,3.0,-29.0,8
-40.0,-53.0,24.0,-40.0,-121.0,32.0,-36.0,4.0,-31.0,8
-40.0,-53.0,24.0,-40.0,-121.0,32.0,-36.0,2.0,-31.0,8
-40.0,-52.0,26.0,-39.0,-121.0,33.0,-36.0,4.0,-31.0,8
-40.0,-51.0,26.0,-39.0,-119.0,33.0,-36.0,5.0,-31.0,8
-40.0,-51.0,26.0,-38.0,-117.0,33.0,-36.0,6.0,-31.0,8
-38.0,-51.0,27.0,-37.0,-117.0,33.0,-36.0,7.0,-27.0,8
-34.0,-47.0,26.0,-35.0,-115.0,34.0,-36.0,12.0,-30.0,8
-38.0,-51.0,26.0,-38.0,-115.0,34.0,-36.0,6.0,-30.0,8
-40.0,-51.0,26.0,-38.0,-117.0,34.0,-36.0,6.0,-30.0,8
-40.0,-51.0,26.0,-38.0,-117.0,34.0,-36.0,6.0,-30.0,8
-35.0,-47.0,31.0,-37.0,-115.0,37.0,-35.0,12.0,-29.0,8
-38.0,-47.0,28.0,-39.0,-115.0,40.0,-32.0,4.0,-30.0,8
-40.0,-47.0,28.0,-39.0,-115.0,37.0,-36.0,3.0,-30.0,8
-40.0,-47.0,26.0,-39.0,-118.0,37.0,-36.0,3.0,-30.0,8
-42.0,-51.0,23.0,-40.0,-118.0,37.0,-36.0,3.0,-30.0,8
-42.0,-51.0,23.0,-40.0,-118.0,37.0,-36.0,3.0,-30.0,8
-42.0,-47.0,23.0,-40.0,-118.0,37.0,-35.0,3.0,-30.0,8
-42.0,-47.0,25.0,-39.0,-118.0,37.0,-35.0,3.0,-28.0,8
-42.0,-47.0,25.0,-39.0,-116.0,37.0,-35.0,3.0,-28.0,8
-42.0,-47.0,26.0,-39.0,-116.0,37.0,-35.0,4.0,-26.0,8
-42.0,-47.0,25.0,-39.0,-116.0,38.0,-36.0,3.0,-26.0,8
