SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9828927,-11.0,1.2087287,110.0,0.78846157,-110.0,0.71365637,-195.0,0.8997669,-43.0,1.5363984,280.0,1.4262295,286.0,0.83641976,-106.0,1.2977707,187.0,p25_r0
0.9828927,-11.0,1.2144213,113.0,0.7923077,-108.0,0.71365637,-195.0,0.9044289,-41.0,1.5421456,283.0,1.4262295,286.0,0.8410494,-103.0,1.299363,188.0,p25_r0
0.9828927,-11.0,1.2144213,113.0,0.7923077,-108.0,0.71512485,-194.0,0.9184149,-35.0,1.5536399,289.0,1.4262295,286.0,0.8410494,-103.0,1.299363,188.0,p25_r0
0.9813375,-12.0,1.2163187,114.0,0.7903846,-109.0,0.71512485,-194.0,0.9114219,-38.0,1.5689656,297.0,1.4262295,286.0,0.8410494,-103.0,1.2961783,186.0,p25_r0
0.9813375,-12.0,1.2163187,114.0,0.7903846,-109.0,0.71512485,-194.0,0.9114219,-38.0,1.5689656,297.0,1.4262295,286.0,0.83641976,-106.0,1.2961783,186.0,p25_r0
0.9813375,-12.0,1.2163187,114.0,0.7903846,-109.0,0.71512485,-194.0,0.9114219,-38.0,1.5689656,297.0,1.4262295,286.0,0.83641976,-106.0,1.2961783,186.0,p25_r0
0.9828927,-11.0,1.2239089,118.0,0.7903846,-109.0,0.71512485,-194.0,0.9230769,-33.0,1.5957855,311.0,1.4336811,291.0,0.83950615,-104.0,1.299363,188.0,p25_r0
0.9860031,-9.0,1.2296015,121.0,0.7923077,-108.0,0.71512485,-194.0,0.9230769,-33.0,1.5957855,311.0,1.4411327,296.0,0.8410494,-103.0,1.299363,188.0,p25_r0
0.9891135,-7.0,1.2296015,121.0,0.79423076,-107.0,0.71659327,-193.0,0.93240094,-29.0,1.5957855,311.0,1.4426229,297.0,0.8410494,-103.0,1.299363,188.0,p25_r0
0.9906687,-6.0,1.2314991,122.0,0.79423076,-107.0,0.71659327,-193.0,0.93473196,-28.0,1.6091954,318.0,1.4456036,299.0,0.8425926,-102.0,1.299363,188.0,p25_r0
1.0015552,1.0,1.2333965,123.0,0.79423076,-107.0,0.7180617,-192.0,0.9370629,-27.0,1.6226053,325.0,1.4575261,307.0,0.845679,-100.0,1.3009554,189.0,p25_r0
1.0015552,1.0,1.2333965,123.0,0.79423076,-107.0,0.7180617,-192.0,0.9370629,-27.0,1.6226053,325.0,1.4575261,307.0,0.8410494,-103.0,1.3009554,189.0,p25_r0
1.0015552,1.0,1.2333965,123.0,0.79423076,-107.0,0.7180617,-192.0,0.93240094,-29.0,1.6226053,325.0,1.4575261,307.0,0.83950615,-104.0,1.3009554,189.0,p25_r0
