taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,238.59,-27.65,-25.6,309.0,1013.0,1.5778816,371.0,728.0,1.2530121,147.0,481.0,0.7574803,-154.0,997.0,1.8600746,461.0,553.0,0.79683,-141.0,90.0,0.16071428,-470.0,650.0,1.0761589,46.0,734.0,1.2743056,158.0,165.0,0.2713816,-443.0
1,240.64,-26.62,-26.62,304.7,1013.0,1.5778816,371.0,728.0,1.2530121,147.0,481.0,0.7574803,-154.0,997.0,1.8600746,461.0,553.0,0.79683,-141.0,90.0,0.16071428,-470.0,650.0,1.0761589,46.0,734.0,1.2743056,158.0,169.0,0.27796054,-439.0
1,240.64,-26.62,-26.62,304.7,1013.0,1.5778816,371.0,729.0,1.2547332,148.0,481.0,0.7574803,-154.0,997.0,1.8600746,461.0,557.0,0.80259365,-137.0,90.0,0.16071428,-470.0,651.0,1.0778146,47.0,734.0,1.2743056,158.0,169.0,0.27796054,-439.0
1,239.62,-28.67,-26.62,301.3,1013.0,1.5778816,371.0,732.0,1.2598968,151.0,495.0,0.77952754,-140.0,1001.0,1.8675373,465.0,552.0,0.79538906,-142.0,88.0,0.15714286,-472.0,651.0,1.0778146,47.0,744.0,1.2916666,168.0,167.0,0.27467105,-441.0
1,239.62,-28.67,-26.62,301.3,1013.0,1.5778816,371.0,733.0,1.2616179,152.0,495.0,0.77952754,-140.0,1002.0,1.869403,466.0,552.0,0.79538906,-142.0,89.0,0.15892857,-471.0,652.0,1.0794702,48.0,745.0,1.2934028,169.0,167.0,0.27467105,-441.0
1,241.66,-27.65,-26.62,307.6,1013.0,1.5778816,371.0,733.0,1.2616179,152.0,497.0,0.7826772,-138.0,1002.0,1.869403,466.0,552.0,0.79538906,-142.0,90.0,0.16071428,-470.0,653.0,1.0811259,49.0,747.0,1.296875,171.0,167.0,0.27467105,-441.0
1,241.66,-27.65,-26.62,307.6,1013.0,1.5778816,371.0,733.0,1.2616179,152.0,498.0,0.784252,-137.0,1002.0,1.869403,466.0,546.0,0.7867435,-148.0,92.0,0.16428572,-468.0,653.0,1.0811259,49.0,747.0,1.296875,171.0,166.0,0.27302632,-442.0
1,240.64,-27.65,-24.58,309.1,1013.0,1.5778816,371.0,733.0,1.2616179,152.0,499.0,0.78582674,-136.0,1004.0,1.8731344,468.0,549.0,0.7910663,-145.0,93.0,0.16607143,-467.0,654.0,1.0827814,50.0,747.0,1.296875,171.0,167.0,0.27467105,-441.0
1,240.64,-27.65,-24.58,309.1,1013.0,1.5778816,371.0,733.0,1.2616179,152.0,499.0,0.78582674,-136.0,1005.0,1.875,469.0,552.0,0.79538906,-142.0,93.0,0.16607143,-467.0,654.0,1.0827814,50.0,748.0,1.2986112,172.0,167.0,0.27467105,-441.0
1,240.64,-28.67,-24.58,308.8,1013.0,1.5778816,371.0,735.0,1.2650602,154.0,500.0,0.78740156,-135.0,1005.0,1.875,469.0,552.0,0.79538906,-142.0,94.0,0.16785714,-466.0,655.0,1.0844371,51.0,749.0,1.3003472,173.0,167.0,0.27467105,-441.0
2,241.66,-3.07,-32.77,309.9,589.0,0.9949324,-3.0,511.0,0.8530885,-88.0,253.0,0.46593,-290.0,415.0,0.7757009,-120.0,483.0,0.6812412,-226.0,254.0,0.36494252,-442.0,523.0,0.9389587,-34.0,246.0,0.47398844,-273.0,384.0,0.67368424,-186.0
2,241.66,-3.07,-32.77,309.9,587.0,0.9915541,-5.0,511.0,0.8530885,-88.0,253.0,0.46593,-290.0,414.0,0.7738318,-121.0,483.0,0.6812412,-226.0,254.0,0.36494252,-442.0,523.0,0.9389587,-34.0,246.0,0.47398844,-273.0,384.0,0.67368424,-186.0
2,242.69,-1.02,-34.82,303.4,560.0,0.9459459,-32.0,487.0,0.8130217,-112.0,246.0,0.45303866,-297.0,389.0,0.7271028,-146.0,473.0,0.6671368,-236.0,260.0,0.37356323,-436.0,514.0,0.9228007,-43.0,225.0,0.433526,-294.0,377.0,0.66140354,-193.0
2,242.69,-1.02,-34.82,303.4,560.0,0.9459459,-32.0,486.0,0.81135225,-113.0,245.0,0.45119706,-298.0,388.0,0.7252337,-147.0,473.0,0.6671368,-236.0,259.0,0.37212643,-437.0,513.0,0.92100537,-44.0,224.0,0.43159923,-295.0,377.0,0.66140354,-193.0
2,240.64,1.02,-35.84,302.8,551.0,0.9307432,-41.0,480.0,0.8013356,-119.0,236.0,0.43462247,-307.0,382.0,0.7140187,-153.0,462.0,0.651622,-247.0,255.0,0.36637932,-441.0,507.0,0.9102334,-50.0,213.0,0.41040462,-306.0,375.0,0.65789473,-195.0
2,240.64,1.02,-35.84,302.8,554.0,0.9358108,-38.0,481.0,0.803005,-118.0,237.0,0.4364641,-306.0,382.0,0.7140187,-153.0,463.0,0.6530324,-246.0,255.0,0.36637932,-441.0,508.0,0.91202873,-49.0,213.0,0.41040462,-306.0,376.0,0.65964913,-194.0
2,241.66,1.02,-32.77,310.5,554.0,0.9358108,-38.0,481.0,0.803005,-118.0,237.0,0.4364641,-306.0,382.0,0.7140187,-153.0,463.0,0.6530324,-246.0,255.0,0.36637932,-441.0,508.0,0.91202873,-49.0,213.0,0.41040462,-306.0,376.0,0.65964913,-194.0
2,241.66,1.02,-32.77,310.5,554.0,0.9358108,-38.0,481.0,0.803005,-118.0,237.0,0.4364641,-306.0,382.0,0.7140187,-153.0,463.0,0.6530324,-246.0,255.0,0.36637932,-441.0,508.0,0.91202873,-49.0,213.0,0.41040462,-306.0,376.0,0.65964913,-194.0
2,242.69,0.0,-33.79,310.0,558.0,0.9425676,-34.0,484.0,0.8080134,-115.0,239.0,0.44014734,-304.0,384.0,0.717757,-151.0,465.0,0.65585333,-244.0,256.0,0.3678161,-440.0,508.0,0.91202873,-49.0,215.0,0.41425818,-304.0,376.0,0.65964913,-194.0
2,242.69,0.0,-33.79,310.0,558.0,0.9425676,-34.0,484.0,0.8080134,-115.0,240.0,0.44198895,-303.0,385.0,0.7196262,-150.0,466.0,0.65726376,-243.0,256.0,0.3678161,-440.0,508.0,0.91202873,-49.0,215.0,0.41425818,-304.0,378.0,0.6631579,-192.0
2,241.66,-1.02,-31.74,305.8,558.0,0.9425676,-34.0,484.0,0.8080134,-115.0,240.0,0.44198895,-303.0,385.0,0.7196262,-150.0,467.0,0.6586742,-242.0,257.0,0.36925286,-439.0,508.0,0.91202873,-49.0,215.0,0.41425818,-304.0,378.0,0.6631579,-192.0
2,241.66,-1.02,-31.74,305.8,558.0,0.9425676,-34.0,484.0,0.8080134,-115.0,240.0,0.44198895,-303.0,385.0,0.7196262,-150.0,468.0,0.6600846,-241.0,259.0,0.37212643,-437.0,508.0,0.91202873,-49.0,215.0,0.41425818,-304.0,378.0,0.6631579,-192.0
2,243.71,1.02,-33.79,302.8,552.0,0.9324324,-40.0,477.0,0.79632723,-122.0,246.0,0.45303866,-297.0,383.0,0.71588784,-152.0,469.0,0.6614951,-240.0,262.0,0.37643677,-434.0,509.0,0.9138241,-48.0,215.0,0.41425818,-304.0,380.0,0.6666667,-190.0
2,243.71,1.02,-33.79,302.8,552.0,0.9324324,-40.0,477.0,0.79632723,-122.0,246.0,0.45303866,-297.0,383.0,0.71588784,-152.0,469.0,0.6614951,-240.0,261.0,0.375,-435.0,509.0,0.9138241,-48.0,215.0,0.41425818,-304.0,380.0,0.6666667,-190.0
2,239.62,-2.05,-36.86,307.0,552.0,0.9324324,-40.0,477.0,0.79632723,-122.0,246.0,0.45303866,-297.0,382.0,0.7140187,-153.0,469.0,0.6614951,-240.0,260.0,0.37356323,-436.0,509.0,0.9138241,-48.0,215.0,0.41425818,-304.0,378.0,0.6631579,-192.0
2,239.62,-2.05,-36.86,307.0,552.0,0.9324324,-40.0,476.0,0.79465777,-123.0,245.0,0.45119706,-298.0,381.0,0.71214956,-154.0,469.0,0.6614951,-240.0,257.0,0.36925286,-439.0,509.0,0.9138241,-48.0,215.0,0.41425818,-304.0,378.0,0.6631579,-192.0
2,242.69,0.0,-33.79,305.9,552.0,0.9324324,-40.0,475.0,0.7929883,-124.0,245.0,0.45119706,-298.0,381.0,0.71214956,-154.0,468.0,0.6600846,-241.0,256.0,0.3678161,-440.0,509.0,0.9138241,-48.0,214.0,0.4123314,-305.0,378.0,0.6631579,-192.0
2,242.69,0.0,-33.79,305.9,552.0,0.9324324,-40.0,475.0,0.7929883,-124.0,245.0,0.45119706,-298.0,381.0,0.71214956,-154.0,469.0,0.6614951,-240.0,257.0,0.36925286,-439.0,509.0,0.9138241,-48.0,215.0,0.41425818,-304.0,378.0,0.6631579,-192.0
2,242.69,1.02,-33.79,308.2,550.0,0.9290541,-42.0,473.0,0.7896494,-126.0,243.0,0.44751382,-300.0,379.0,0.7084112,-156.0,469.0,0.6614951,-240.0,262.0,0.37643677,-434.0,509.0,0.9138241,-48.0,216.0,0.41618496,-303.0,378.0,0.6631579,-192.0
2,242.69,1.02,-33.79,308.2,549.0,0.9273649,-43.0,471.0,0.7863105,-128.0,242.0,0.44567218,-301.0,379.0,0.7084112,-156.0,469.0,0.6614951,-240.0,262.0,0.37643677,-434.0,509.0,0.9138241,-48.0,215.0,0.41425818,-304.0,377.0,0.66140354,-193.0
2,242.69,0.0,-34.82,302.0,549.0,0.9273649,-43.0,471.0,0.7863105,-128.0,240.0,0.44198895,-303.0,378.0,0.7065421,-157.0,469.0,0.6614951,-240.0,262.0,0.37643677,-434.0,509.0,0.9138241,-48.0,215.0,0.41425818,-304.0,377.0,0.66140354,-193.0
2,242.69,0.0,-34.82,302.0,547.0,0.9239865,-45.0,469.0,0.7829716,-130.0,240.0,0.44198895,-303.0,378.0,0.7065421,-157.0,469.0,0.6614951,-240.0,262.0,0.37643677,-434.0,509.0,0.9138241,-48.0,214.0,0.4123314,-305.0,377.0,0.66140354,-193.0
2,241.66,2.05,-35.84,305.0,523.0,0.8834459,-69.0,437.0,0.7295492,-162.0,228.0,0.4198895,-315.0,362.0,0.6766355,-173.0,450.0,0.6346968,-259.0,248.0,0.35632184,-448.0,502.0,0.90125674,-55.0,206.0,0.39691713,-313.0,367.0,0.6438596,-203.0
2,241.66,2.05,-35.84,305.0,523.0,0.8834459,-69.0,437.0,0.7295492,-162.0,228.0,0.4198895,-315.0,362.0,0.6766355,-173.0,450.0,0.6346968,-259.0,246.0,0.35344827,-450.0,502.0,0.90125674,-55.0,203.0,0.3911368,-316.0,367.0,0.6438596,-203.0
2,240.64,2.05,-37.89,307.0,524.0,0.8851351,-68.0,438.0,0.7312187,-161.0,228.0,0.4198895,-315.0,362.0,0.6766355,-173.0,451.0,0.6361072,-258.0,248.0,0.35632184,-448.0,502.0,0.90125674,-55.0,203.0,0.3911368,-316.0,368.0,0.645614,-202.0
2,240.64,2.05,-37.89,307.0,524.0,0.8851351,-68.0,439.0,0.73288816,-160.0,229.0,0.4217311,-314.0,362.0,0.6766355,-173.0,451.0,0.6361072,-258.0,248.0,0.35632184,-448.0,502.0,0.90125674,-55.0,206.0,0.39691713,-313.0,368.0,0.645614,-202.0
2,242.69,0.0,-36.86,310.6,526.0,0.8885135,-66.0,440.0,0.73455757,-159.0,231.0,0.42541435,-312.0,362.0,0.6766355,-173.0,452.0,0.63751763,-257.0,248.0,0.35632184,-448.0,502.0,0.90125674,-55.0,206.0,0.39691713,-313.0,370.0,0.64912283,-200.0
2,242.69,0.0,-36.86,310.6,530.0,0.8952703,-62.0,447.0,0.7462437,-152.0,233.0,0.4290976,-310.0,364.0,0.68037385,-171.0,452.0,0.63751763,-257.0,248.0,0.35632184,-448.0,502.0,0.90125674,-55.0,210.0,0.40462428,-309.0,370.0,0.64912283,-200.0
2,240.64,0.0,-37.89,309.1,533.0,0.9003378,-59.0,449.0,0.74958265,-150.0,236.0,0.43462247,-307.0,365.0,0.682243,-170.0,453.0,0.63892806,-256.0,249.0,0.3577586,-447.0,503.0,0.9030521,-54.0,208.0,0.40077072,-311.0,369.0,0.64736843,-201.0
2,240.64,0.0,-37.89,309.1,532.0,0.8986486,-60.0,445.0,0.74290484,-154.0,236.0,0.43462247,-307.0,365.0,0.682243,-170.0,453.0,0.63892806,-256.0,248.0,0.35632184,-448.0,502.0,0.90125674,-55.0,208.0,0.40077072,-311.0,369.0,0.64736843,-201.0
2,241.66,0.0,-36.86,302.1,529.0,0.8935811,-63.0,445.0,0.74290484,-154.0,236.0,0.43462247,-307.0,363.0,0.67850465,-172.0,451.0,0.6361072,-258.0,247.0,0.35488507,-449.0,499.0,0.89587075,-58.0,206.0,0.39691713,-313.0,364.0,0.6385965,-206.0
2,241.66,0.0,-36.86,302.1,529.0,0.8935811,-63.0,445.0,0.74290484,-154.0,236.0,0.43462247,-307.0,363.0,0.67850465,-172.0,450.0,0.6346968,-259.0,247.0,0.35488507,-449.0,499.0,0.89587075,-58.0,206.0,0.39691713,-313.0,364.0,0.6385965,-206.0
2,240.64,-1.02,-37.89,302.6,531.0,0.8969595,-61.0,445.0,0.74290484,-154.0,239.0,0.44014734,-304.0,363.0,0.67850465,-172.0,451.0,0.6361072,-258.0,247.0,0.35488507,-449.0,499.0,0.89587075,-58.0,207.0,0.39884394,-312.0,364.0,0.6385965,-206.0
2,240.64,-1.02,-37.89,302.6,532.0,0.8986486,-60.0,445.0,0.74290484,-154.0,239.0,0.44014734,-304.0,363.0,0.67850465,-172.0,451.0,0.6361072,-258.0,247.0,0.35488507,-449.0,499.0,0.89587075,-58.0,207.0,0.39884394,-312.0,364.0,0.6385965,-206.0
2,240.64,-1.02,-37.89,302.6,532.0,0.8986486,-60.0,448.0,0.7479132,-151.0,239.0,0.44014734,-304.0,365.0,0.682243,-170.0,452.0,0.63751763,-257.0,247.0,0.35488507,-449.0,499.0,0.89587075,-58.0,207.0,0.39884394,-312.0,364.0,0.6385965,-206.0
2,242.69,-2.05,-37.89,302.5,532.0,0.8986486,-60.0,448.0,0.7479132,-151.0,239.0,0.44014734,-304.0,365.0,0.682243,-170.0,452.0,0.63751763,-257.0,248.0,0.35632184,-448.0,499.0,0.89587075,-58.0,207.0,0.39884394,-312.0,364.0,0.6385965,-206.0
2,242.69,-2.05,-37.89,302.5,531.0,0.8969595,-61.0,445.0,0.74290484,-154.0,236.0,0.43462247,-307.0,363.0,0.67850465,-172.0,450.0,0.6346968,-259.0,248.0,0.35632184,-448.0,499.0,0.89587075,-58.0,206.0,0.39691713,-313.0,365.0,0.6403509,-205.0
2,242.69,-2.05,-37.89,302.4,527.0,0.8902027,-65.0,447.0,0.7462437,-152.0,244.0,0.44935542,-299.0,362.0,0.6766355,-173.0,449.0,0.6332863,-260.0,251.0,0.36063218,-445.0,496.0,0.89048475,-61.0,200.0,0.38535646,-319.0,362.0,0.6350877,-208.0
2,242.69,-2.05,-37.89,302.4,527.0,0.8902027,-65.0,447.0,0.7462437,-152.0,241.0,0.44383058,-302.0,361.0,0.67476636,-174.0,449.0,0.6332863,-260.0,251.0,0.36063218,-445.0,496.0,0.89048475,-61.0,200.0,0.38535646,-319.0,361.0,0.6333333,-209.0
2,241.66,-3.07,-40.96,304.9,539.0,0.910473,-53.0,463.0,0.77295494,-136.0,249.0,0.45856354,-294.0,366.0,0.68411213,-169.0,458.0,0.64598024,-251.0,250.0,0.3591954,-446.0,500.0,0.8976661,-57.0,201.0,0.38728324,-318.0,363.0,0.63684213,-207.0
2,241.66,-3.07,-40.96,304.9,539.0,0.910473,-53.0,464.0,0.77462435,-135.0,250.0,0.46040517,-293.0,366.0,0.68411213,-169.0,459.0,0.64739066,-250.0,252.0,0.36206895,-444.0,502.0,0.90125674,-55.0,201.0,0.38728324,-318.0,363.0,0.63684213,-207.0
2,242.69,-2.05,-39.94,303.8,544.0,0.9189189,-48.0,467.0,0.77963275,-132.0,251.0,0.46224678,-292.0,366.0,0.68411213,-169.0,461.0,0.6502116,-248.0,257.0,0.36925286,-439.0,502.0,0.90125674,-55.0,201.0,0.38728324,-318.0,365.0,0.6403509,-205.0
2,241.66,-1.02,-38.91,305.7,545.0,0.9206081,-47.0,467.0,0.77963275,-132.0,251.0,0.46224678,-292.0,366.0,0.68411213,-169.0,463.0,0.6530324,-246.0,258.0,0.37068966,-438.0,503.0,0.9030521,-54.0,201.0,0.38728324,-318.0,365.0,0.6403509,-205.0
2,241.66,-1.02,-38.91,305.7,545.0,0.9206081,-47.0,469.0,0.7829716,-130.0,251.0,0.46224678,-292.0,367.0,0.68598133,-168.0,466.0,0.65726376,-243.0,261.0,0.375,-435.0,505.0,0.90664274,-52.0,201.0,0.38728324,-318.0,366.0,0.6421053,-204.0
2,241.66,-1.02,-38.91,305.7,545.0,0.9206081,-47.0,469.0,0.7829716,-130.0,251.0,0.46224678,-292.0,367.0,0.68598133,-168.0,466.0,0.65726376,-243.0,261.0,0.375,-435.0,505.0,0.90664274,-52.0,201.0,0.38728324,-318.0,366.0,0.6421053,-204.0
2,238.59,-1.02,-41.98,302.9,545.0,0.9206081,-47.0,469.0,0.7829716,-130.0,250.0,0.46040517,-293.0,367.0,0.68598133,-168.0,466.0,0.65726376,-243.0,260.0,0.37356323,-436.0,505.0,0.90664274,-52.0,201.0,0.38728324,-318.0,366.0,0.6421053,-204.0
2,238.59,-1.02,-41.98,302.9,545.0,0.9206081,-47.0,469.0,0.7829716,-130.0,250.0,0.46040517,-293.0,367.0,0.68598133,-168.0,466.0,0.65726376,-243.0,260.0,0.37356323,-436.0,503.0,0.9030521,-54.0,201.0,0.38728324,-318.0,366.0,0.6421053,-204.0
2,241.66,-3.07,-43.01,304.3,545.0,0.9206081,-47.0,478.0,0.79799664,-121.0,267.0,0.49171272,-276.0,373.0,0.69719625,-162.0,479.0,0.67559946,-230.0,283.0,0.4066092,-413.0,508.0,0.91202873,-49.0,207.0,0.39884394,-312.0,372.0,0.6526316,-198.0
2,241.66,-3.07,-43.01,304.3,545.0,0.9206081,-47.0,478.0,0.79799664,-121.0,267.0,0.49171272,-276.0,373.0,0.69719625,-162.0,479.0,0.67559946,-230.0,283.0,0.4066092,-413.0,508.0,0.91202873,-49.0,207.0,0.39884394,-312.0,372.0,0.6526316,-198.0
2,240.64,-5.12,-44.03,307.9,545.0,0.9206081,-47.0,478.0,0.79799664,-121.0,267.0,0.49171272,-276.0,373.0,0.69719625,-162.0,476.0,0.6713681,-233.0,282.0,0.4051724,-414.0,508.0,0.91202873,-49.0,204.0,0.39306358,-315.0,372.0,0.6526316,-198.0
