taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,171.01,-90.11,-166.91,405.5,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,457.0,0.85902256,-75.0,1013.0,1.7740805,442.0,216.0,0.3233533,-452.0,432.0,0.7632509,-134.0,809.0,1.2074627,139.0,752.0,1.507014,253.0,706.0,1.2068377,121.0
1,171.01,-90.11,-166.91,405.5,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,457.0,0.85902256,-75.0,1013.0,1.7740805,442.0,215.0,0.3218563,-453.0,431.0,0.7614841,-135.0,808.0,1.2059702,138.0,750.0,1.503006,251.0,706.0,1.2068377,121.0
1,172.03,-92.16,-167.94,411.1,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,457.0,0.85902256,-75.0,1013.0,1.7740805,442.0,211.0,0.31586826,-457.0,430.0,0.7597173,-136.0,807.0,1.2044777,137.0,750.0,1.503006,251.0,706.0,1.2068377,121.0
1,172.03,-92.16,-167.94,411.1,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,457.0,0.85902256,-75.0,1013.0,1.7740805,442.0,211.0,0.31586826,-457.0,430.0,0.7597173,-136.0,805.0,1.2014925,135.0,750.0,1.503006,251.0,706.0,1.2068377,121.0
1,168.96,-91.14,-168.96,412.5,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,467.0,0.87781954,-65.0,1013.0,1.7740805,442.0,215.0,0.3218563,-453.0,430.0,0.7597173,-136.0,806.0,1.202985,136.0,750.0,1.503006,251.0,708.0,1.2102565,123.0
1,168.96,-91.14,-168.96,412.5,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,471.0,0.88533837,-61.0,1013.0,1.7740805,442.0,216.0,0.3233533,-452.0,430.0,0.7597173,-136.0,806.0,1.202985,136.0,751.0,1.50501,252.0,708.0,1.2102565,123.0
1,171.01,-91.14,-167.94,411.5,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,472.0,0.88721806,-60.0,1013.0,1.7740805,442.0,215.0,0.3218563,-453.0,427.0,0.75441694,-139.0,805.0,1.2014925,135.0,751.0,1.50501,252.0,709.0,1.2119658,124.0
1,171.01,-91.14,-167.94,411.5,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,472.0,0.88721806,-60.0,1013.0,1.7740805,442.0,214.0,0.3203593,-454.0,425.0,0.7508834,-141.0,804.0,1.2,134.0,750.0,1.503006,251.0,709.0,1.2119658,124.0
2,161.79,-108.54,-162.82,404.6,613.0,0.8896952,-76.0,722.0,1.0792227,53.0,298.0,0.49584025,-303.0,183.0,0.36237624,-322.0,103.0,0.88793105,-13.0,768.0,1.1779141,116.0,621.0,0.9495413,-33.0,722.0,1.0602056,41.0,577.0,0.93365693,-41.0
2,161.79,-108.54,-162.82,404.6,613.0,0.8896952,-76.0,722.0,1.0792227,53.0,301.0,0.50083196,-300.0,184.0,0.36435643,-321.0,103.0,0.88793105,-13.0,769.0,1.1794479,117.0,621.0,0.9495413,-33.0,722.0,1.0602056,41.0,577.0,0.93365693,-41.0
2,160.77,-107.52,-165.89,403.8,600.0,0.87082726,-89.0,705.0,1.0538117,36.0,341.0,0.5673877,-260.0,172.0,0.34059405,-333.0,108.0,0.9310345,-8.0,789.0,1.2101227,137.0,614.0,0.93883795,-40.0,704.0,1.0337739,23.0,603.0,0.97572815,-15.0
2,160.77,-107.52,-165.89,403.8,579.0,0.8403483,-110.0,699.0,1.0448431,30.0,344.0,0.57237935,-257.0,170.0,0.33663365,-335.0,106.0,0.9137931,-10.0,790.0,1.2116565,138.0,614.0,0.93883795,-40.0,686.0,1.0073421,5.0,604.0,0.9773463,-14.0
2,161.79,-108.54,-166.91,406.7,579.0,0.8403483,-110.0,694.0,1.0373693,25.0,344.0,0.57237935,-257.0,168.0,0.33267328,-337.0,106.0,0.9137931,-10.0,790.0,1.2116565,138.0,614.0,0.93883795,-40.0,684.0,1.0044053,3.0,601.0,0.9724919,-17.0
2,161.79,-108.54,-166.91,406.7,579.0,0.8403483,-110.0,694.0,1.0373693,25.0,344.0,0.57237935,-257.0,168.0,0.33267328,-337.0,106.0,0.9137931,-10.0,790.0,1.2116565,138.0,614.0,0.93883795,-40.0,684.0,1.0044053,3.0,601.0,0.9724919,-17.0
2,160.77,-104.45,-164.86,403.5,578.0,0.83889693,-111.0,694.0,1.0373693,25.0,344.0,0.57237935,-257.0,167.0,0.33069307,-338.0,106.0,0.9137931,-10.0,790.0,1.2116565,138.0,614.0,0.93883795,-40.0,683.0,1.0029368,2.0,601.0,0.9724919,-17.0
2,160.77,-104.45,-164.86,403.5,575.0,0.8345428,-114.0,693.0,1.0358745,24.0,344.0,0.57237935,-257.0,165.0,0.32673267,-340.0,106.0,0.9137931,-10.0,790.0,1.2116565,138.0,613.0,0.93730885,-41.0,683.0,1.0029368,2.0,601.0,0.9724919,-17.0
2,161.79,-106.5,-168.96,408.3,555.0,0.8055152,-134.0,677.0,1.0119581,8.0,360.0,0.59900165,-241.0,156.0,0.30891088,-349.0,107.0,0.92241377,-9.0,799.0,1.2254602,147.0,610.0,0.93272173,-44.0,664.0,0.97503674,-17.0,606.0,0.98058254,-12.0
2,161.79,-106.5,-168.96,408.3,552.0,0.8011611,-137.0,676.0,1.0104634,7.0,360.0,0.59900165,-241.0,152.0,0.3009901,-353.0,107.0,0.92241377,-9.0,799.0,1.2254602,147.0,609.0,0.93119264,-45.0,663.0,0.97356826,-18.0,606.0,0.98058254,-12.0
2,163.84,-108.54,-168.96,408.7,537.0,0.7793904,-152.0,670.0,1.0014948,1.0,389.0,0.6472546,-212.0,146.0,0.2891089,-359.0,114.0,0.98275864,-2.0,816.0,1.2515337,164.0,607.0,0.92813456,-47.0,653.0,0.958884,-28.0,622.0,1.0064725,4.0
2,163.84,-108.54,-168.96,408.7,540.0,0.7837446,-149.0,670.0,1.0014948,1.0,389.0,0.6472546,-212.0,147.0,0.29108912,-358.0,114.0,0.98275864,-2.0,816.0,1.2515337,164.0,607.0,0.92813456,-47.0,654.0,0.9603524,-27.0,622.0,1.0064725,4.0
2,162.82,-106.5,-171.01,404.1,563.0,0.8171263,-126.0,675.0,1.0089686,6.0,359.0,0.5973378,-242.0,157.0,0.3108911,-348.0,107.0,0.92241377,-9.0,801.0,1.2285277,149.0,608.0,0.9296636,-46.0,668.0,0.9809104,-13.0,606.0,0.98058254,-12.0
2,162.82,-106.5,-171.01,404.1,563.0,0.8171263,-126.0,675.0,1.0089686,6.0,359.0,0.5973378,-242.0,155.0,0.3069307,-350.0,107.0,0.92241377,-9.0,801.0,1.2285277,149.0,608.0,0.9296636,-46.0,665.0,0.97650516,-16.0,606.0,0.98058254,-12.0
2,162.82,-102.4,-172.03,411.4,563.0,0.8171263,-126.0,675.0,1.0089686,6.0,359.0,0.5973378,-242.0,155.0,0.3069307,-350.0,107.0,0.92241377,-9.0,803.0,1.231595,151.0,610.0,0.93272173,-44.0,665.0,0.97650516,-16.0,607.0,0.9822006,-11.0
2,162.82,-102.4,-172.03,411.4,563.0,0.8171263,-126.0,675.0,1.0089686,6.0,367.0,0.61064893,-234.0,157.0,0.3108911,-348.0,109.0,0.9396552,-7.0,803.0,1.231595,151.0,610.0,0.93272173,-44.0,665.0,0.97650516,-16.0,608.0,0.98381877,-10.0
2,159.74,-104.45,-169.98,412.3,556.0,0.8069666,-133.0,673.0,1.0059791,4.0,383.0,0.6372712,-218.0,161.0,0.3188119,-344.0,115.0,0.9913793,-1.0,811.0,1.243865,159.0,610.0,0.93272173,-44.0,663.0,0.97356826,-18.0,618.0,1.0,0.0
2,159.74,-104.45,-169.98,412.3,552.0,0.8011611,-137.0,673.0,1.0059791,4.0,383.0,0.6372712,-218.0,160.0,0.31683168,-345.0,115.0,0.9913793,-1.0,811.0,1.243865,159.0,610.0,0.93272173,-44.0,661.0,0.9706314,-20.0,618.0,1.0,0.0
2,159.74,-106.5,-169.98,410.4,549.0,0.796807,-140.0,671.0,1.0029895,2.0,383.0,0.6372712,-218.0,157.0,0.3108911,-348.0,115.0,0.9913793,-1.0,811.0,1.243865,159.0,610.0,0.93272173,-44.0,660.0,0.969163,-21.0,618.0,1.0,0.0
2,159.74,-106.5,-169.98,410.4,546.0,0.7924528,-143.0,671.0,1.0029895,2.0,383.0,0.6372712,-218.0,157.0,0.3108911,-348.0,115.0,0.9913793,-1.0,811.0,1.243865,159.0,610.0,0.93272173,-44.0,659.0,0.9676946,-22.0,618.0,1.0,0.0
2,159.74,-106.5,-169.98,410.4,546.0,0.7924528,-143.0,670.0,1.0014948,1.0,383.0,0.6372712,-218.0,157.0,0.3108911,-348.0,115.0,0.9913793,-1.0,811.0,1.243865,159.0,610.0,0.93272173,-44.0,654.0,0.9603524,-27.0,618.0,1.0,0.0
2,161.79,-109.57,-171.01,408.7,546.0,0.7924528,-143.0,670.0,1.0014948,1.0,388.0,0.64559066,-213.0,157.0,0.3108911,-348.0,118.0,1.0172414,2.0,815.0,1.25,163.0,610.0,0.93272173,-44.0,654.0,0.9603524,-27.0,623.0,1.0080906,5.0
2,159.74,-108.54,-169.98,408.4,546.0,0.7924528,-143.0,670.0,1.0014948,1.0,393.0,0.65391016,-208.0,157.0,0.3108911,-348.0,121.0,1.0431035,5.0,817.0,1.2530675,165.0,610.0,0.93272173,-44.0,654.0,0.9603524,-27.0,625.0,1.0113269,7.0
2,159.74,-108.54,-169.98,408.4,546.0,0.7924528,-143.0,670.0,1.0014948,1.0,395.0,0.65723795,-206.0,157.0,0.3108911,-348.0,122.0,1.0517242,6.0,821.0,1.2592025,169.0,610.0,0.93272173,-44.0,654.0,0.9603524,-27.0,632.0,1.0226537,14.0
2,159.74,-108.54,-169.98,405.8,546.0,0.7924528,-143.0,670.0,1.0014948,1.0,408.0,0.67886853,-193.0,157.0,0.3108911,-348.0,123.0,1.0603448,7.0,822.0,1.2607362,170.0,610.0,0.93272173,-44.0,654.0,0.9603524,-27.0,635.0,1.0275081,17.0
2,159.74,-108.54,-169.98,405.8,537.0,0.7793904,-152.0,666.0,0.9955157,-3.0,411.0,0.68386024,-190.0,155.0,0.3069307,-350.0,125.0,1.0775862,9.0,825.0,1.2653375,173.0,610.0,0.93272173,-44.0,647.0,0.9500734,-34.0,643.0,1.0404531,25.0
2,159.74,-108.54,-169.98,405.8,528.0,0.76632804,-161.0,665.0,0.99402094,-4.0,411.0,0.68386024,-190.0,153.0,0.3029703,-352.0,125.0,1.0775862,9.0,825.0,1.2653375,173.0,610.0,0.93272173,-44.0,647.0,0.9500734,-34.0,643.0,1.0404531,25.0
2,156.67,-107.52,-169.98,403.6,528.0,0.76632804,-161.0,664.0,0.9925262,-5.0,411.0,0.68386024,-190.0,153.0,0.3029703,-352.0,125.0,1.0775862,9.0,825.0,1.2653375,173.0,610.0,0.93272173,-44.0,647.0,0.9500734,-34.0,640.0,1.0355988,22.0
2,156.67,-107.52,-169.98,403.6,528.0,0.76632804,-161.0,664.0,0.9925262,-5.0,410.0,0.6821963,-191.0,152.0,0.3009901,-353.0,122.0,1.0517242,6.0,825.0,1.2653375,173.0,610.0,0.93272173,-44.0,644.0,0.94566816,-37.0,640.0,1.0355988,22.0
2,159.74,-106.5,-172.03,406.2,534.0,0.7750363,-155.0,663.0,0.9910314,-6.0,408.0,0.67886853,-193.0,148.0,0.2930693,-357.0,122.0,1.0517242,6.0,832.0,1.2760736,180.0,609.0,0.93119264,-45.0,647.0,0.9500734,-34.0,638.0,1.0323625,20.0
2,159.74,-106.5,-172.03,406.2,534.0,0.7750363,-155.0,661.0,0.9880419,-8.0,405.0,0.6738769,-196.0,148.0,0.2930693,-357.0,122.0,1.0517242,6.0,832.0,1.2760736,180.0,609.0,0.93119264,-45.0,646.0,0.948605,-35.0,637.0,1.0307443,19.0
2,160.77,-107.52,-168.96,406.7,534.0,0.7750363,-155.0,661.0,0.9880419,-8.0,401.0,0.6672213,-200.0,148.0,0.2930693,-357.0,122.0,1.0517242,6.0,832.0,1.2760736,180.0,608.0,0.9296636,-46.0,646.0,0.948605,-35.0,637.0,1.0307443,19.0
2,160.77,-107.52,-168.96,406.7,534.0,0.7750363,-155.0,661.0,0.9880419,-8.0,401.0,0.6672213,-200.0,148.0,0.2930693,-357.0,122.0,1.0517242,6.0,832.0,1.2760736,180.0,608.0,0.9296636,-46.0,645.0,0.9471366,-36.0,637.0,1.0307443,19.0
2,158.72,-104.45,-171.01,409.2,534.0,0.7750363,-155.0,661.0,0.9880419,-8.0,401.0,0.6672213,-200.0,148.0,0.2930693,-357.0,122.0,1.0517242,6.0,832.0,1.2760736,180.0,608.0,0.9296636,-46.0,645.0,0.9471366,-36.0,637.0,1.0307443,19.0
2,158.72,-104.45,-171.01,409.2,535.0,0.77648765,-154.0,661.0,0.9880419,-8.0,405.0,0.6738769,-196.0,151.0,0.2990099,-354.0,122.0,1.0517242,6.0,832.0,1.2760736,180.0,608.0,0.9296636,-46.0,645.0,0.9471366,-36.0,638.0,1.0323625,20.0
2,159.74,-108.54,-171.01,411.4,536.0,0.777939,-153.0,661.0,0.9880419,-8.0,408.0,0.67886853,-193.0,153.0,0.3029703,-352.0,122.0,1.0517242,6.0,832.0,1.2760736,180.0,608.0,0.9296636,-46.0,645.0,0.9471366,-36.0,638.0,1.0323625,20.0
2,159.74,-108.54,-171.01,411.4,538.0,0.7808418,-151.0,661.0,0.9880419,-8.0,408.0,0.67886853,-193.0,153.0,0.3029703,-352.0,122.0,1.0517242,6.0,832.0,1.2760736,180.0,609.0,0.93119264,-45.0,645.0,0.9471366,-36.0,639.0,1.0339806,21.0
2,157.7,-104.45,-171.01,408.6,538.0,0.7808418,-151.0,661.0,0.9880419,-8.0,409.0,0.68053246,-192.0,153.0,0.3029703,-352.0,123.0,1.0603448,7.0,832.0,1.2760736,180.0,609.0,0.93119264,-45.0,645.0,0.9471366,-36.0,640.0,1.0355988,22.0
2,157.7,-104.45,-171.01,408.6,538.0,0.7808418,-151.0,660.0,0.9865471,-9.0,409.0,0.68053246,-192.0,153.0,0.3029703,-352.0,124.0,1.0689656,8.0,833.0,1.2776073,181.0,609.0,0.93119264,-45.0,644.0,0.94566816,-37.0,641.0,1.0372168,23.0
2,158.72,-107.52,-174.08,407.3,535.0,0.77648765,-154.0,659.0,0.9850523,-10.0,409.0,0.68053246,-192.0,153.0,0.3029703,-352.0,124.0,1.0689656,8.0,833.0,1.2776073,181.0,608.0,0.9296636,-46.0,643.0,0.9441997,-38.0,641.0,1.0372168,23.0
2,158.72,-107.52,-174.08,407.3,534.0,0.7750363,-155.0,659.0,0.9850523,-10.0,409.0,0.68053246,-192.0,153.0,0.3029703,-352.0,124.0,1.0689656,8.0,833.0,1.2776073,181.0,607.0,0.92813456,-47.0,643.0,0.9441997,-38.0,639.0,1.0339806,21.0
2,157.7,-107.52,-169.98,406.0,534.0,0.7750363,-155.0,658.0,0.9835575,-11.0,409.0,0.68053246,-192.0,153.0,0.3029703,-352.0,122.0,1.0517242,6.0,833.0,1.2776073,181.0,607.0,0.92813456,-47.0,640.0,0.9397944,-41.0,639.0,1.0339806,21.0
2,157.7,-107.52,-169.98,406.0,531.0,0.77068216,-158.0,657.0,0.98206276,-12.0,409.0,0.68053246,-192.0,153.0,0.3029703,-352.0,122.0,1.0517242,6.0,833.0,1.2776073,181.0,606.0,0.9266055,-48.0,640.0,0.9397944,-41.0,639.0,1.0339806,21.0
2,159.74,-103.42,-177.15,403.4,531.0,0.77068216,-158.0,657.0,0.98206276,-12.0,412.0,0.6855241,-189.0,155.0,0.3069307,-350.0,124.0,1.0689656,8.0,833.0,1.2776073,181.0,606.0,0.9266055,-48.0,640.0,0.9397944,-41.0,641.0,1.0372168,23.0
2,159.74,-103.42,-177.15,403.4,531.0,0.77068216,-158.0,657.0,0.98206276,-12.0,413.0,0.687188,-188.0,157.0,0.3108911,-348.0,124.0,1.0689656,8.0,834.0,1.2791411,182.0,606.0,0.9266055,-48.0,640.0,0.9397944,-41.0,643.0,1.0404531,25.0
2,158.72,-107.52,-172.03,403.5,529.0,0.7677794,-160.0,649.0,0.97010463,-20.0,412.0,0.6855241,-189.0,159.0,0.3148515,-346.0,122.0,1.0517242,6.0,834.0,1.2791411,182.0,604.0,0.9235474,-50.0,639.0,0.938326,-42.0,639.0,1.0339806,21.0
2,158.72,-107.52,-172.03,403.5,526.0,0.76342523,-163.0,649.0,0.97010463,-20.0,412.0,0.6855241,-189.0,159.0,0.3148515,-346.0,122.0,1.0517242,6.0,833.0,1.2776073,181.0,604.0,0.9235474,-50.0,639.0,0.938326,-42.0,639.0,1.0339806,21.0
2,157.7,-107.52,-173.06,403.7,525.0,0.76197386,-164.0,649.0,0.97010463,-20.0,412.0,0.6855241,-189.0,158.0,0.31287128,-347.0,122.0,1.0517242,6.0,833.0,1.2776073,181.0,604.0,0.9235474,-50.0,638.0,0.9368576,-43.0,639.0,1.0339806,21.0
2,157.7,-107.52,-173.06,403.7,526.0,0.76342523,-163.0,649.0,0.97010463,-20.0,414.0,0.6888519,-187.0,158.0,0.31287128,-347.0,122.0,1.0517242,6.0,833.0,1.2776073,181.0,604.0,0.9235474,-50.0,638.0,0.9368576,-43.0,640.0,1.0355988,22.0
2,157.7,-107.52,-171.01,403.0,526.0,0.76342523,-163.0,649.0,0.97010463,-20.0,414.0,0.6888519,-187.0,158.0,0.31287128,-347.0,122.0,1.0517242,6.0,833.0,1.2776073,181.0,604.0,0.9235474,-50.0,638.0,0.9368576,-43.0,641.0,1.0372168,23.0
