taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-4.1,99.8,661.0,1.1931407,107.0,533.0,1.0133079,7.0,473.0,0.93849206,-31.0,542.0,0.97657657,-13.0,601.0,0.8890532,-75.0,494.0,1.004065,2.0,593.0,1.0495576,28.0,669.0,1.0669856,42.0,546.0,1.0560929,29.0
1,-4.1,263.17,-4.1,99.8,661.0,1.1931407,107.0,533.0,1.0133079,7.0,473.0,0.93849206,-31.0,542.0,0.97657657,-13.0,601.0,0.8890532,-75.0,494.0,1.004065,2.0,593.0,1.0495576,28.0,669.0,1.0669856,42.0,546.0,1.0560929,29.0
1,-4.1,263.17,-2.05,100.7,661.0,1.1931407,107.0,533.0,1.0133079,7.0,473.0,0.93849206,-31.0,542.0,0.97657657,-13.0,597.0,0.8831361,-79.0,489.0,0.99390244,-3.0,593.0,1.0495576,28.0,669.0,1.0669856,42.0,542.0,1.0483559,25.0
1,-4.1,263.17,-2.05,100.7,663.0,1.1967509,109.0,536.0,1.0190114,10.0,474.0,0.9404762,-30.0,543.0,0.97837836,-12.0,601.0,0.8890532,-75.0,491.0,0.9979675,-1.0,594.0,1.0513275,29.0,671.0,1.0701754,44.0,542.0,1.0483559,25.0
1,-2.05,263.17,-4.1,102.1,668.0,1.2057762,114.0,536.0,1.0190114,10.0,474.0,0.9404762,-30.0,543.0,0.97837836,-12.0,601.0,0.8890532,-75.0,491.0,0.9979675,-1.0,596.0,1.0548673,31.0,672.0,1.0717703,45.0,544.0,1.0522244,27.0
1,-2.05,263.17,-4.1,102.1,671.0,1.2111913,117.0,537.0,1.0209125,11.0,474.0,0.9404762,-30.0,544.0,0.9801802,-11.0,602.0,0.89053255,-74.0,494.0,1.004065,2.0,596.0,1.0548673,31.0,672.0,1.0717703,45.0,544.0,1.0522244,27.0
1,-4.1,264.19,-3.07,101.5,674.0,1.2166065,120.0,538.0,1.0228137,12.0,474.0,0.9404762,-30.0,544.0,0.9801802,-11.0,603.0,0.8920118,-73.0,494.0,1.004065,2.0,596.0,1.0548673,31.0,672.0,1.0717703,45.0,544.0,1.0522244,27.0
1,-4.1,264.19,-3.07,101.5,674.0,1.2166065,120.0,537.0,1.0209125,11.0,475.0,0.9424603,-29.0,545.0,0.981982,-10.0,603.0,0.8920118,-73.0,494.0,1.004065,2.0,593.0,1.0495576,28.0,667.0,1.0637958,40.0,538.0,1.0406189,21.0
1,-4.1,263.17,-3.07,97.6,674.0,1.2166065,120.0,537.0,1.0209125,11.0,475.0,0.9424603,-29.0,545.0,0.981982,-10.0,603.0,0.8920118,-73.0,494.0,1.004065,2.0,591.0,1.0460176,26.0,667.0,1.0637958,40.0,535.0,1.0348163,18.0
2,-2.05,262.14,-3.07,97.7,609.0,0.97596157,-15.0,587.0,0.9302694,-44.0,462.0,0.85873604,-76.0,620.0,0.98569155,-9.0,636.0,0.87603307,-90.0,606.0,0.8757225,-86.0,508.0,0.980695,-10.0,708.0,1.0157819,11.0,504.0,0.95635676,-23.0
2,-2.05,262.14,-3.07,97.7,609.0,0.97596157,-15.0,587.0,0.9302694,-44.0,462.0,0.85873604,-76.0,620.0,0.98569155,-9.0,636.0,0.87603307,-90.0,605.0,0.8742775,-87.0,508.0,0.980695,-10.0,707.0,1.0143472,10.0,502.0,0.9525617,-25.0
2,-4.1,263.17,-2.05,104.9,609.0,0.97596157,-15.0,587.0,0.9302694,-44.0,462.0,0.85873604,-76.0,618.0,0.98251194,-11.0,636.0,0.87603307,-90.0,605.0,0.8742775,-87.0,508.0,0.980695,-10.0,707.0,1.0143472,10.0,501.0,0.95066416,-26.0
2,-4.1,263.17,-2.05,104.9,609.0,0.97596157,-15.0,587.0,0.9302694,-44.0,462.0,0.85873604,-76.0,618.0,0.98251194,-11.0,635.0,0.87465566,-91.0,604.0,0.87283236,-88.0,508.0,0.980695,-10.0,706.0,1.0129125,9.0,499.0,0.9468691,-28.0
2,-2.05,262.14,-3.07,99.7,609.0,0.97596157,-15.0,587.0,0.9302694,-44.0,462.0,0.85873604,-76.0,618.0,0.98251194,-11.0,635.0,0.87465566,-91.0,603.0,0.8713873,-89.0,507.0,0.9787645,-11.0,706.0,1.0129125,9.0,498.0,0.94497156,-29.0
2,-2.05,262.14,-3.07,99.7,612.0,0.9807692,-12.0,589.0,0.93343896,-42.0,462.0,0.85873604,-76.0,620.0,0.98569155,-9.0,636.0,0.87603307,-90.0,604.0,0.87283236,-88.0,507.0,0.9787645,-11.0,707.0,1.0143472,10.0,498.0,0.94497156,-29.0
2,-4.1,262.14,-2.05,97.5,637.0,1.0208334,13.0,594.0,0.9413629,-37.0,464.0,0.8624535,-74.0,622.0,0.9888712,-7.0,630.0,0.8677686,-96.0,601.0,0.86849713,-91.0,502.0,0.969112,-16.0,703.0,1.0086083,6.0,488.0,0.9259962,-39.0
2,-4.1,262.14,-2.05,97.5,637.0,1.0208334,13.0,594.0,0.9413629,-37.0,465.0,0.8643123,-73.0,622.0,0.9888712,-7.0,630.0,0.8677686,-96.0,601.0,0.86849713,-91.0,502.0,0.969112,-16.0,703.0,1.0086083,6.0,488.0,0.9259962,-39.0
2,-4.1,262.14,-3.07,100.6,637.0,1.0208334,13.0,594.0,0.9413629,-37.0,465.0,0.8643123,-73.0,622.0,0.9888712,-7.0,630.0,0.8677686,-96.0,601.0,0.86849713,-91.0,504.0,0.972973,-14.0,703.0,1.0086083,6.0,488.0,0.9259962,-39.0
2,-4.1,262.14,-3.07,100.6,639.0,1.0240384,15.0,594.0,0.9413629,-37.0,465.0,0.8643123,-73.0,620.0,0.98569155,-9.0,632.0,0.8705234,-94.0,603.0,0.8713873,-89.0,501.0,0.96718144,-17.0,702.0,1.0071737,5.0,485.0,0.9203036,-42.0
2,-3.07,264.19,-3.07,101.9,639.0,1.0240384,15.0,591.0,0.93660855,-40.0,462.0,0.85873604,-76.0,617.0,0.9809221,-12.0,627.0,0.8636364,-99.0,595.0,0.85982656,-97.0,500.0,0.96525097,-18.0,699.0,1.0028695,2.0,483.0,0.91650856,-44.0
2,-3.07,264.19,-3.07,101.9,639.0,1.0240384,15.0,591.0,0.93660855,-40.0,462.0,0.85873604,-76.0,617.0,0.9809221,-12.0,627.0,0.8636364,-99.0,595.0,0.85982656,-97.0,500.0,0.96525097,-18.0,699.0,1.0028695,2.0,483.0,0.91650856,-44.0
2,-3.07,264.19,-1.02,103.5,639.0,1.0240384,15.0,592.0,0.9381933,-39.0,462.0,0.85873604,-76.0,618.0,0.98251194,-11.0,630.0,0.8677686,-96.0,598.0,0.86416185,-94.0,500.0,0.96525097,-18.0,699.0,1.0028695,2.0,483.0,0.91650856,-44.0
2,-3.07,264.19,-1.02,103.5,639.0,1.0240384,15.0,592.0,0.9381933,-39.0,462.0,0.85873604,-76.0,618.0,0.98251194,-11.0,630.0,0.8677686,-96.0,598.0,0.86416185,-94.0,501.0,0.96718144,-17.0,699.0,1.0028695,2.0,483.0,0.91650856,-44.0
2,-4.1,263.17,-3.07,101.7,639.0,1.0240384,15.0,589.0,0.93343896,-42.0,465.0,0.8643123,-73.0,616.0,0.97933227,-13.0,632.0,0.8705234,-94.0,599.0,0.86560696,-93.0,500.0,0.96525097,-18.0,698.0,1.0014347,1.0,483.0,0.91650856,-44.0
2,-4.1,263.17,-3.07,101.7,635.0,1.0176282,11.0,588.0,0.9318542,-43.0,464.0,0.8624535,-74.0,615.0,0.97774243,-14.0,632.0,0.8705234,-94.0,592.0,0.85549134,-100.0,500.0,0.96525097,-18.0,698.0,1.0014347,1.0,483.0,0.91650856,-44.0
2,-3.07,263.17,-2.05,104.4,633.0,1.0144231,9.0,588.0,0.9318542,-43.0,462.0,0.85873604,-76.0,615.0,0.97774243,-14.0,632.0,0.8705234,-94.0,591.0,0.8540462,-101.0,500.0,0.96525097,-18.0,696.0,0.99856526,-1.0,483.0,0.91650856,-44.0
2,-3.07,263.17,-2.05,104.4,631.0,1.011218,7.0,588.0,0.9318542,-43.0,462.0,0.85873604,-76.0,615.0,0.97774243,-14.0,632.0,0.8705234,-94.0,591.0,0.8540462,-101.0,498.0,0.96138996,-20.0,694.0,0.9956958,-3.0,483.0,0.91650856,-44.0
2,-3.07,263.17,-4.1,102.8,630.0,1.0096154,6.0,587.0,0.9302694,-44.0,461.0,0.8568773,-77.0,614.0,0.9761526,-15.0,628.0,0.8650138,-98.0,591.0,0.8540462,-101.0,497.0,0.9594595,-21.0,693.0,0.99426115,-4.0,481.0,0.91271347,-46.0
2,-3.07,263.17,-4.1,102.8,630.0,1.0096154,6.0,587.0,0.9302694,-44.0,461.0,0.8568773,-77.0,614.0,0.9761526,-15.0,632.0,0.8705234,-94.0,591.0,0.8540462,-101.0,498.0,0.96138996,-20.0,693.0,0.99426115,-4.0,483.0,0.91650856,-44.0
2,-4.1,263.17,-1.02,101.9,630.0,1.0096154,6.0,588.0,0.9318542,-43.0,461.0,0.8568773,-77.0,614.0,0.9761526,-15.0,634.0,0.87327826,-92.0,592.0,0.85549134,-100.0,500.0,0.96525097,-18.0,694.0,0.9956958,-3.0,483.0,0.91650856,-44.0
2,-4.1,263.17,-1.02,101.9,631.0,1.011218,7.0,588.0,0.9318542,-43.0,462.0,0.85873604,-76.0,615.0,0.97774243,-14.0,634.0,0.87327826,-92.0,595.0,0.85982656,-97.0,500.0,0.96525097,-18.0,694.0,0.9956958,-3.0,483.0,0.91650856,-44.0
2,-4.1,263.17,-4.1,103.3,633.0,1.0144231,9.0,588.0,0.9318542,-43.0,462.0,0.85873604,-76.0,615.0,0.97774243,-14.0,634.0,0.87327826,-92.0,595.0,0.85982656,-97.0,500.0,0.96525097,-18.0,696.0,0.99856526,-1.0,483.0,0.91650856,-44.0
2,-4.1,263.17,-4.1,103.3,631.0,1.011218,7.0,589.0,0.93343896,-42.0,462.0,0.85873604,-76.0,615.0,0.97774243,-14.0,633.0,0.8719008,-93.0,591.0,0.8540462,-101.0,500.0,0.96525097,-18.0,698.0,1.0014347,1.0,483.0,0.91650856,-44.0
2,-4.1,263.17,-4.1,103.3,631.0,1.011218,7.0,589.0,0.93343896,-42.0,460.0,0.8550186,-78.0,615.0,0.97774243,-14.0,632.0,0.8705234,-94.0,591.0,0.8540462,-101.0,500.0,0.96525097,-18.0,695.0,0.9971306,-2.0,483.0,0.91650856,-44.0
2,-5.12,262.14,-4.1,98.5,631.0,1.011218,7.0,589.0,0.93343896,-42.0,459.0,0.85315984,-79.0,615.0,0.97774243,-14.0,632.0,0.8705234,-94.0,591.0,0.8540462,-101.0,499.0,0.96332043,-19.0,695.0,0.9971306,-2.0,480.0,0.91081595,-47.0
2,-2.05,262.14,-1.02,99.3,631.0,1.011218,7.0,589.0,0.93343896,-42.0,459.0,0.85315984,-79.0,613.0,0.9745628,-16.0,632.0,0.8705234,-94.0,591.0,0.8540462,-101.0,499.0,0.96332043,-19.0,695.0,0.9971306,-2.0,479.0,0.9089184,-48.0
2,-2.05,262.14,-1.02,99.3,631.0,1.011218,7.0,589.0,0.93343896,-42.0,458.0,0.85130113,-80.0,613.0,0.9745628,-16.0,632.0,0.8705234,-94.0,590.0,0.8526012,-102.0,498.0,0.96138996,-20.0,694.0,0.9956958,-3.0,479.0,0.9089184,-48.0
2,-5.12,263.17,-3.07,97.2,633.0,1.0144231,9.0,588.0,0.9318542,-43.0,459.0,0.85315984,-79.0,613.0,0.9745628,-16.0,638.0,0.8787879,-88.0,595.0,0.85982656,-97.0,497.0,0.9594595,-21.0,692.0,0.9928264,-5.0,479.0,0.9089184,-48.0
2,-5.12,263.17,-3.07,97.2,633.0,1.0144231,9.0,588.0,0.9318542,-43.0,459.0,0.85315984,-79.0,613.0,0.9745628,-16.0,640.0,0.8815427,-86.0,595.0,0.85982656,-97.0,497.0,0.9594595,-21.0,692.0,0.9928264,-5.0,479.0,0.9089184,-48.0
2,-3.07,263.17,-4.1,97.9,617.0,0.98878205,-7.0,578.0,0.9160063,-53.0,452.0,0.8401487,-86.0,605.0,0.9618442,-24.0,635.0,0.87465566,-91.0,589.0,0.85115606,-103.0,497.0,0.9594595,-21.0,690.0,0.989957,-7.0,481.0,0.91271347,-46.0
2,-3.07,263.17,-4.1,97.9,616.0,0.98717946,-8.0,578.0,0.9160063,-53.0,452.0,0.8401487,-86.0,605.0,0.9618442,-24.0,635.0,0.87465566,-91.0,587.0,0.8482659,-105.0,496.0,0.95752895,-22.0,689.0,0.98852223,-8.0,479.0,0.9089184,-48.0
2,-4.1,263.17,-4.1,105.2,616.0,0.98717946,-8.0,578.0,0.9160063,-53.0,452.0,0.8401487,-86.0,605.0,0.9618442,-24.0,635.0,0.87465566,-91.0,587.0,0.8482659,-105.0,496.0,0.95752895,-22.0,689.0,0.98852223,-8.0,479.0,0.9089184,-48.0
2,-4.1,263.17,-4.1,105.2,617.0,0.98878205,-7.0,579.0,0.91759115,-52.0,457.0,0.84944236,-81.0,607.0,0.9650239,-22.0,638.0,0.8787879,-88.0,589.0,0.85115606,-103.0,496.0,0.95752895,-22.0,689.0,0.98852223,-8.0,481.0,0.91271347,-46.0
2,-4.1,262.14,-1.02,102.3,619.0,0.99198717,-5.0,580.0,0.9191759,-51.0,457.0,0.84944236,-81.0,610.0,0.9697933,-19.0,638.0,0.8787879,-88.0,591.0,0.8540462,-101.0,496.0,0.95752895,-22.0,689.0,0.98852223,-8.0,481.0,0.91271347,-46.0
2,-4.1,262.14,-1.02,102.3,619.0,0.99198717,-5.0,582.0,0.92234546,-49.0,457.0,0.84944236,-81.0,610.0,0.9697933,-19.0,641.0,0.8829201,-85.0,591.0,0.8540462,-101.0,496.0,0.95752895,-22.0,690.0,0.989957,-7.0,481.0,0.91271347,-46.0
2,-3.07,264.19,-3.07,99.5,634.0,1.0160257,10.0,591.0,0.93660855,-40.0,452.0,0.8401487,-86.0,610.0,0.9697933,-19.0,640.0,0.8815427,-86.0,593.0,0.8569364,-99.0,490.0,0.9459459,-28.0,687.0,0.9856528,-10.0,476.0,0.9032258,-51.0
2,-3.07,264.19,-3.07,99.5,637.0,1.0208334,13.0,591.0,0.93660855,-40.0,452.0,0.8401487,-86.0,610.0,0.9697933,-19.0,640.0,0.8815427,-86.0,593.0,0.8569364,-99.0,491.0,0.94787645,-27.0,687.0,0.9856528,-10.0,476.0,0.9032258,-51.0
2,-3.07,263.17,-3.07,97.9,642.0,1.0288461,18.0,591.0,0.93660855,-40.0,452.0,0.8401487,-86.0,610.0,0.9697933,-19.0,640.0,0.8815427,-86.0,593.0,0.8569364,-99.0,492.0,0.9498069,-26.0,687.0,0.9856528,-10.0,476.0,0.9032258,-51.0
2,-3.07,263.17,-3.07,97.9,642.0,1.0288461,18.0,591.0,0.93660855,-40.0,452.0,0.8401487,-86.0,611.0,0.97138315,-18.0,640.0,0.8815427,-86.0,593.0,0.8569364,-99.0,492.0,0.9498069,-26.0,687.0,0.9856528,-10.0,476.0,0.9032258,-51.0
2,-4.1,262.14,-3.07,103.0,634.0,1.0160257,10.0,591.0,0.93660855,-40.0,454.0,0.84386617,-84.0,612.0,0.972973,-17.0,643.0,0.88567495,-83.0,590.0,0.8526012,-102.0,492.0,0.9498069,-26.0,686.0,0.98421806,-11.0,477.0,0.90512335,-50.0
2,-4.1,262.14,-3.07,103.0,634.0,1.0160257,10.0,588.0,0.9318542,-43.0,454.0,0.84386617,-84.0,610.0,0.9697933,-19.0,643.0,0.88567495,-83.0,590.0,0.8526012,-102.0,490.0,0.9459459,-28.0,685.0,0.9827834,-12.0,476.0,0.9032258,-51.0
2,-3.07,263.17,-2.05,105.2,629.0,1.0080128,5.0,586.0,0.92868465,-45.0,452.0,0.8401487,-86.0,608.0,0.96661365,-21.0,643.0,0.88567495,-83.0,586.0,0.84682083,-106.0,490.0,0.9459459,-28.0,684.0,0.98134863,-13.0,476.0,0.9032258,-51.0
2,-3.07,263.17,-2.05,105.2,629.0,1.0080128,5.0,586.0,0.92868465,-45.0,452.0,0.8401487,-86.0,608.0,0.96661365,-21.0,645.0,0.88842976,-81.0,590.0,0.8526012,-102.0,492.0,0.9498069,-26.0,684.0,0.98134863,-13.0,477.0,0.90512335,-50.0
2,-4.1,263.17,-2.05,98.7,629.0,1.0080128,5.0,586.0,0.92868465,-45.0,452.0,0.8401487,-86.0,608.0,0.96661365,-21.0,647.0,0.89118457,-79.0,590.0,0.8526012,-102.0,493.0,0.95173746,-25.0,684.0,0.98134863,-13.0,480.0,0.91081595,-47.0
2,-4.1,263.17,-2.05,98.7,629.0,1.0080128,5.0,586.0,0.92868465,-45.0,454.0,0.84386617,-84.0,608.0,0.96661365,-21.0,649.0,0.8939394,-77.0,591.0,0.8540462,-101.0,494.0,0.95366794,-24.0,684.0,0.98134863,-13.0,482.0,0.914611,-45.0
2,-3.07,263.17,-4.1,98.8,629.0,1.0080128,5.0,586.0,0.92868465,-45.0,454.0,0.84386617,-84.0,608.0,0.96661365,-21.0,651.0,0.89669424,-75.0,591.0,0.8540462,-101.0,494.0,0.95366794,-24.0,684.0,0.98134863,-13.0,492.0,0.93358636,-35.0
2,-3.07,263.17,-4.1,98.8,620.0,0.99358976,-4.0,584.0,0.92551506,-47.0,452.0,0.8401487,-86.0,606.0,0.96343404,-23.0,662.0,0.91184574,-64.0,593.0,0.8569364,-99.0,493.0,0.95173746,-25.0,679.0,0.97417504,-18.0,494.0,0.9373814,-33.0
2,-4.1,262.14,-4.1,98.0,600.0,0.96153843,-24.0,575.0,0.91125196,-56.0,451.0,0.83829,-87.0,606.0,0.96343404,-23.0,662.0,0.91184574,-64.0,593.0,0.8569364,-99.0,492.0,0.9498069,-26.0,679.0,0.97417504,-18.0,494.0,0.9373814,-33.0
2,-4.1,262.14,-4.1,98.0,599.0,0.9599359,-25.0,572.0,0.9064976,-59.0,451.0,0.83829,-87.0,606.0,0.96343404,-23.0,662.0,0.91184574,-64.0,593.0,0.8569364,-99.0,492.0,0.9498069,-26.0,679.0,0.97417504,-18.0,494.0,0.9373814,-33.0
