SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.30379745,-385.0,0.9629005,-22.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6012862,-248.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.3164557,-378.0,0.9662732,-20.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6012862,-248.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.318264,-377.0,0.9679595,-19.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6061093,-245.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.32007232,-376.0,0.9679595,-19.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6061093,-245.0,0.939781,-33.0,1.5233083,348.0,U10_F5_p15_r90
0.32188064,-375.0,0.9679595,-19.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.60771704,-244.0,0.939781,-33.0,1.5233083,348.0,U10_F5_p15_r90
0.32188064,-375.0,0.96964586,-18.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.60771704,-244.0,0.939781,-33.0,1.5233083,348.0,U10_F5_p15_r90
0.32911393,-371.0,0.9730185,-16.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6141479,-240.0,0.93613136,-35.0,1.5233083,348.0,U10_F5_p15_r90
0.32911393,-371.0,0.9780776,-13.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6157556,-239.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.33273056,-369.0,0.9730185,-16.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.61897105,-237.0,0.9379562,-34.0,1.5233083,348.0,U10_F5_p15_r90
0.33273056,-369.0,0.9730185,-16.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.61897105,-237.0,0.93613136,-35.0,1.5233083,348.0,U10_F5_p15_r90
0.40687162,-328.0,1.0236088,14.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.659164,-212.0,0.93430656,-36.0,1.5233083,348.0,U10_F5_p15_r90
0.41048825,-326.0,1.0236088,14.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.659164,-212.0,0.93430656,-36.0,1.5233083,348.0,U10_F5_p15_r90
0.4159132,-323.0,1.0370995,22.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6655949,-208.0,0.95255476,-26.0,1.5233083,348.0,U10_F5_p15_r90
0.4159132,-323.0,1.0370995,22.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6655949,-208.0,0.95255476,-26.0,1.5233083,348.0,U10_F5_p15_r90
0.4177215,-322.0,1.0387858,23.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6655949,-208.0,0.95255476,-26.0,1.5233083,348.0,U10_F5_p15_r90
0.4177215,-322.0,1.0387858,23.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6655949,-208.0,0.95255476,-26.0,1.5233083,348.0,U10_F5_p15_r90
0.42133814,-320.0,1.0387858,23.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6672026,-207.0,0.95255476,-26.0,1.5233083,348.0,U10_F5_p15_r90
0.42133814,-320.0,1.0387858,23.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6672026,-207.0,0.95255476,-26.0,1.5233083,348.0,U10_F5_p15_r90
0.42133814,-320.0,1.0303541,18.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6672026,-207.0,0.9507299,-27.0,1.5233083,348.0,U10_F5_p15_r90
