SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3886719,199.0,0.5363766,-325.0,0.97868854,-13.0,0.0,-420.0,1.1899642,106.0,0.8405797,-88.0,0.7624751,-119.0,1.1464647,87.0,0.8208,-112.0,U10_F5_p65_r0
1.3515625,180.0,0.5206847,-336.0,0.98032784,-12.0,0.0,-420.0,1.1953405,109.0,0.8043478,-108.0,0.75449103,-123.0,1.1296296,77.0,0.8208,-112.0,U10_F5_p65_r0
1.3515625,180.0,0.5206847,-336.0,0.98032784,-12.0,0.0,-420.0,1.1971326,110.0,0.8043478,-108.0,0.756487,-122.0,1.1296296,77.0,0.8208,-112.0,U10_F5_p65_r0
1.3515625,180.0,0.5149786,-340.0,0.9819672,-11.0,0.0,-420.0,1.2096775,117.0,0.8043478,-108.0,0.7624751,-119.0,1.1228956,73.0,0.8304,-106.0,U10_F5_p65_r0
1.3496094,179.0,0.51355207,-341.0,0.9819672,-11.0,0.0,-420.0,1.2078853,116.0,0.8007246,-110.0,0.7624751,-119.0,1.1195287,71.0,0.8304,-106.0,U10_F5_p65_r0
1.3476562,178.0,0.50927246,-344.0,0.98032784,-12.0,0.0,-420.0,1.2078853,116.0,0.7916667,-115.0,0.75848305,-121.0,1.1195287,71.0,0.8304,-106.0,U10_F5_p65_r0
1.3457031,177.0,0.50784594,-345.0,0.98032784,-12.0,0.0,-420.0,1.2078853,116.0,0.7826087,-120.0,0.756487,-122.0,1.117845,70.0,0.8304,-106.0,U10_F5_p65_r0
1.3457031,177.0,0.50784594,-345.0,0.98032784,-12.0,0.0,-420.0,1.2096775,117.0,0.7826087,-120.0,0.75848305,-121.0,1.1195287,71.0,0.8304,-106.0,U10_F5_p65_r0
1.3457031,177.0,0.50784594,-345.0,0.9819672,-11.0,0.0,-420.0,1.2114695,118.0,0.7826087,-120.0,0.75848305,-121.0,1.1195287,71.0,0.832,-105.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.9819672,-11.0,0.0,-420.0,1.2043011,114.0,0.7626812,-131.0,0.756487,-122.0,1.1195287,71.0,0.8272,-108.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.98032784,-12.0,0.0,-420.0,1.2007169,112.0,0.7572464,-134.0,0.756487,-122.0,1.1195287,71.0,0.8256,-109.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.98032784,-12.0,0.0,-420.0,1.2007169,112.0,0.7554348,-135.0,0.752495,-124.0,1.1195287,71.0,0.824,-110.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.98032784,-12.0,0.0,-420.0,1.2007169,112.0,0.7554348,-135.0,0.752495,-124.0,1.1195287,71.0,0.824,-110.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.9819672,-11.0,0.0,-420.0,1.2007169,112.0,0.7554348,-135.0,0.752495,-124.0,1.1228956,73.0,0.824,-110.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.9819672,-11.0,0.0,-420.0,1.2025089,113.0,0.7572464,-134.0,0.756487,-122.0,1.1228956,73.0,0.8256,-109.0,U10_F5_p65_r0
1.3300781,169.0,0.5021398,-349.0,0.9819672,-11.0,0.0,-420.0,1.2043011,114.0,0.759058,-133.0,0.756487,-122.0,1.1228956,73.0,0.8272,-108.0,U10_F5_p65_r0
1.3144531,161.0,0.5007133,-350.0,0.9836066,-10.0,0.0,-420.0,1.2060932,115.0,0.7626812,-131.0,0.756487,-122.0,1.1195287,71.0,0.8304,-106.0,U10_F5_p65_r0
1.3144531,161.0,0.49928674,-351.0,0.9819672,-11.0,0.0,-420.0,1.2060932,115.0,0.7626812,-131.0,0.756487,-122.0,1.117845,70.0,0.8304,-106.0,U10_F5_p65_r0
