taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,263.17,0.0,307.8,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,787.0,1.1489052,102.0,81.0,0.15667312,-436.0,264.0,0.46478873,-304.0,489.0,0.86243385,-78.0,413.0,0.7322695,-151.0,99.0,0.15967742,-521.0
1,-8.19,262.14,1.02,305.8,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,787.0,1.1489052,102.0,81.0,0.15667312,-436.0,265.0,0.4665493,-303.0,489.0,0.86243385,-78.0,413.0,0.7322695,-151.0,99.0,0.15967742,-521.0
1,-8.19,262.14,1.02,305.8,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,788.0,1.150365,103.0,78.0,0.15087041,-439.0,264.0,0.46478873,-304.0,489.0,0.86243385,-78.0,408.0,0.7234042,-156.0,96.0,0.15483871,-524.0
1,-10.24,263.17,1.02,306.7,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,788.0,1.150365,103.0,74.0,0.14313346,-443.0,262.0,0.46126762,-306.0,489.0,0.86243385,-78.0,405.0,0.7180851,-159.0,95.0,0.15322581,-525.0
1,-10.24,263.17,1.02,306.7,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,787.0,1.1489052,102.0,74.0,0.14313346,-443.0,261.0,0.45950705,-307.0,487.0,0.8589065,-80.0,404.0,0.71631205,-160.0,89.0,0.14354838,-531.0
1,-10.24,262.14,0.0,308.7,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,787.0,1.1489052,102.0,73.0,0.14119923,-444.0,260.0,0.45774648,-308.0,487.0,0.8589065,-80.0,403.0,0.714539,-161.0,89.0,0.14354838,-531.0
1,-10.24,262.14,0.0,308.7,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,786.0,1.1474452,101.0,71.0,0.13733076,-446.0,258.0,0.45422536,-310.0,487.0,0.8589065,-80.0,403.0,0.714539,-161.0,87.0,0.14032258,-533.0
1,-8.19,263.17,0.0,309.2,1013.0,1.7897526,447.0,0.0,0.0,-432.0,1013.0,1.4128312,296.0,787.0,1.1489052,102.0,71.0,0.13733076,-446.0,260.0,0.45774648,-308.0,487.0,0.8589065,-80.0,404.0,0.71631205,-160.0,87.0,0.14032258,-533.0
2,-9.22,263.17,0.0,305.2,669.0,1.0585443,37.0,588.0,1.0190641,11.0,594.0,1.0348432,20.0,689.0,1.0058395,4.0,507.0,0.99607074,-2.0,689.0,1.0616332,40.0,541.0,0.90619767,-56.0,566.0,0.9725086,-16.0,823.0,1.091512,69.0
2,-9.22,263.17,0.0,305.2,669.0,1.0585443,37.0,591.0,1.0242634,14.0,594.0,1.0348432,20.0,689.0,1.0058395,4.0,508.0,0.9980354,-1.0,689.0,1.0616332,40.0,541.0,0.90619767,-56.0,566.0,0.9725086,-16.0,824.0,1.0928382,70.0
2,-8.19,264.19,0.0,310.2,669.0,1.0585443,37.0,588.0,1.0190641,11.0,593.0,1.0331011,19.0,687.0,1.0029197,2.0,507.0,0.99607074,-2.0,689.0,1.0616332,40.0,540.0,0.9045226,-57.0,564.0,0.96907216,-18.0,823.0,1.091512,69.0
2,-8.19,264.19,0.0,310.2,669.0,1.0585443,37.0,586.0,1.0155979,9.0,593.0,1.0331011,19.0,687.0,1.0029197,2.0,507.0,0.99607074,-2.0,687.0,1.0585517,38.0,540.0,0.9045226,-57.0,563.0,0.96735394,-19.0,821.0,1.0888594,67.0
2,-10.24,263.17,-1.02,309.9,667.0,1.0553797,35.0,586.0,1.0155979,9.0,592.0,1.0313588,18.0,686.0,1.0014598,1.0,506.0,0.9941061,-3.0,687.0,1.0585517,38.0,538.0,0.9011725,-59.0,561.0,0.96391755,-21.0,821.0,1.0888594,67.0
2,-10.24,263.17,-1.02,309.9,669.0,1.0585443,37.0,586.0,1.0155979,9.0,593.0,1.0331011,19.0,687.0,1.0029197,2.0,507.0,0.99607074,-2.0,687.0,1.0585517,38.0,538.0,0.9011725,-59.0,561.0,0.96391755,-21.0,821.0,1.0888594,67.0
2,-10.24,262.14,0.0,309.2,670.0,1.0601265,38.0,588.0,1.0190641,11.0,593.0,1.0331011,19.0,687.0,1.0029197,2.0,507.0,0.99607074,-2.0,687.0,1.0585517,38.0,538.0,0.9011725,-59.0,562.0,0.9656357,-20.0,822.0,1.0901856,68.0
2,-10.24,262.14,0.0,309.2,670.0,1.0601265,38.0,588.0,1.0190641,11.0,594.0,1.0348432,20.0,687.0,1.0029197,2.0,508.0,0.9980354,-1.0,689.0,1.0616332,40.0,538.0,0.9011725,-59.0,562.0,0.9656357,-20.0,823.0,1.091512,69.0
2,-10.24,263.17,0.0,307.5,670.0,1.0601265,38.0,590.0,1.0225303,13.0,594.0,1.0348432,20.0,689.0,1.0058395,4.0,509.0,1.0,0.0,690.0,1.0631741,41.0,538.0,0.9011725,-59.0,563.0,0.96735394,-19.0,823.0,1.091512,69.0
2,-10.24,263.17,0.0,307.5,670.0,1.0601265,38.0,590.0,1.0225303,13.0,595.0,1.0365853,21.0,687.0,1.0029197,2.0,510.0,1.0019647,1.0,690.0,1.0631741,41.0,537.0,0.8994975,-60.0,562.0,0.9656357,-20.0,823.0,1.091512,69.0
2,-9.22,263.17,0.0,301.7,670.0,1.0601265,38.0,588.0,1.0190641,11.0,595.0,1.0365853,21.0,687.0,1.0029197,2.0,510.0,1.0019647,1.0,689.0,1.0616332,40.0,537.0,0.8994975,-60.0,561.0,0.96391755,-21.0,823.0,1.091512,69.0
2,-9.22,263.17,0.0,301.7,670.0,1.0601265,38.0,588.0,1.0190641,11.0,595.0,1.0365853,21.0,687.0,1.0029197,2.0,509.0,1.0,0.0,689.0,1.0616332,40.0,535.0,0.89614743,-62.0,561.0,0.96391755,-21.0,822.0,1.0901856,68.0
2,-9.22,263.17,0.0,301.2,672.0,1.0632912,40.0,592.0,1.0259966,15.0,596.0,1.0383276,22.0,687.0,1.0029197,2.0,510.0,1.0019647,1.0,690.0,1.0631741,41.0,539.0,0.9028476,-58.0,561.0,0.96391755,-21.0,827.0,1.096817,73.0
2,-9.22,263.17,0.0,301.2,674.0,1.0664557,42.0,592.0,1.0259966,15.0,597.0,1.0400697,23.0,688.0,1.0043795,3.0,511.0,1.0039293,2.0,695.0,1.0708783,46.0,539.0,0.9028476,-58.0,561.0,0.96391755,-21.0,827.0,1.096817,73.0
2,-9.22,263.17,0.0,305.3,673.0,1.0648735,41.0,594.0,1.0294627,17.0,599.0,1.043554,25.0,690.0,1.0072993,5.0,519.0,1.0196464,10.0,695.0,1.0708783,46.0,542.0,0.9078727,-55.0,567.0,0.97422683,-15.0,831.0,1.1021221,77.0
2,-9.22,263.17,0.0,305.3,673.0,1.0648735,41.0,594.0,1.0294627,17.0,596.0,1.0383276,22.0,689.0,1.0058395,4.0,519.0,1.0196464,10.0,694.0,1.0693375,45.0,542.0,0.9078727,-55.0,567.0,0.97422683,-15.0,831.0,1.1021221,77.0
2,-10.24,263.17,1.02,303.8,672.0,1.0632912,40.0,594.0,1.0294627,17.0,596.0,1.0383276,22.0,687.0,1.0029197,2.0,519.0,1.0196464,10.0,694.0,1.0693375,45.0,542.0,0.9078727,-55.0,567.0,0.97422683,-15.0,831.0,1.1021221,77.0
2,-10.24,263.17,1.02,303.8,672.0,1.0632912,40.0,593.0,1.0277296,16.0,596.0,1.0383276,22.0,687.0,1.0029197,2.0,517.0,1.0157171,8.0,693.0,1.0677966,44.0,542.0,0.9078727,-55.0,566.0,0.9725086,-16.0,830.0,1.1007957,76.0
2,-10.24,263.17,0.0,302.0,672.0,1.0632912,40.0,592.0,1.0259966,15.0,596.0,1.0383276,22.0,687.0,1.0029197,2.0,517.0,1.0157171,8.0,693.0,1.0677966,44.0,542.0,0.9078727,-55.0,566.0,0.9725086,-16.0,829.0,1.0994695,75.0
2,-10.24,263.17,0.0,302.0,673.0,1.0648735,41.0,593.0,1.0277296,16.0,596.0,1.0383276,22.0,687.0,1.0029197,2.0,519.0,1.0196464,10.0,693.0,1.0677966,44.0,543.0,0.90954775,-54.0,567.0,0.97422683,-15.0,830.0,1.1007957,76.0
2,-10.24,263.17,0.0,302.0,674.0,1.0664557,42.0,594.0,1.0294627,17.0,596.0,1.0383276,22.0,689.0,1.0058395,4.0,519.0,1.0196464,10.0,693.0,1.0677966,44.0,543.0,0.90954775,-54.0,567.0,0.97422683,-15.0,831.0,1.1021221,77.0
2,-9.22,263.17,0.0,301.8,674.0,1.0664557,42.0,594.0,1.0294627,17.0,598.0,1.0418118,24.0,690.0,1.0072993,5.0,519.0,1.0196464,10.0,693.0,1.0677966,44.0,543.0,0.90954775,-54.0,568.0,0.975945,-14.0,831.0,1.1021221,77.0
2,-9.22,263.17,0.0,301.8,674.0,1.0664557,42.0,594.0,1.0294627,17.0,598.0,1.0418118,24.0,690.0,1.0072993,5.0,519.0,1.0196464,10.0,693.0,1.0677966,44.0,543.0,0.90954775,-54.0,568.0,0.975945,-14.0,831.0,1.1021221,77.0
2,-9.22,263.17,1.02,302.7,673.0,1.0648735,41.0,594.0,1.0294627,17.0,599.0,1.043554,25.0,690.0,1.0072993,5.0,519.0,1.0196464,10.0,693.0,1.0677966,44.0,544.0,0.91122276,-53.0,568.0,0.975945,-14.0,829.0,1.0994695,75.0
2,-9.22,263.17,1.02,302.7,673.0,1.0648735,41.0,594.0,1.0294627,17.0,599.0,1.043554,25.0,690.0,1.0072993,5.0,518.0,1.0176817,9.0,692.0,1.0662558,43.0,544.0,0.91122276,-53.0,567.0,0.97422683,-15.0,828.0,1.0981432,74.0
2,-11.26,262.14,0.0,303.5,673.0,1.0648735,41.0,594.0,1.0294627,17.0,597.0,1.0400697,23.0,689.0,1.0058395,4.0,518.0,1.0176817,9.0,692.0,1.0662558,43.0,544.0,0.91122276,-53.0,567.0,0.97422683,-15.0,828.0,1.0981432,74.0
2,-11.26,262.14,0.0,303.5,673.0,1.0648735,41.0,594.0,1.0294627,17.0,597.0,1.0400697,23.0,688.0,1.0043795,3.0,517.0,1.0157171,8.0,692.0,1.0662558,43.0,543.0,0.90954775,-54.0,566.0,0.9725086,-16.0,828.0,1.0981432,74.0
2,-9.22,261.12,-1.02,304.1,672.0,1.0632912,40.0,593.0,1.0277296,16.0,596.0,1.0383276,22.0,688.0,1.0043795,3.0,517.0,1.0157171,8.0,692.0,1.0662558,43.0,543.0,0.90954775,-54.0,565.0,0.9707904,-17.0,826.0,1.0954907,72.0
2,-9.22,261.12,-1.02,304.1,672.0,1.0632912,40.0,593.0,1.0277296,16.0,596.0,1.0383276,22.0,689.0,1.0058395,4.0,517.0,1.0157171,8.0,692.0,1.0662558,43.0,543.0,0.90954775,-54.0,565.0,0.9707904,-17.0,828.0,1.0981432,74.0
2,-9.22,264.19,0.0,309.0,672.0,1.0632912,40.0,594.0,1.0294627,17.0,596.0,1.0383276,22.0,689.0,1.0058395,4.0,518.0,1.0176817,9.0,693.0,1.0677966,44.0,543.0,0.90954775,-54.0,565.0,0.9707904,-17.0,828.0,1.0981432,74.0
2,-9.22,264.19,0.0,309.0,672.0,1.0632912,40.0,594.0,1.0294627,17.0,597.0,1.0400697,23.0,689.0,1.0058395,4.0,518.0,1.0176817,9.0,693.0,1.0677966,44.0,544.0,0.91122276,-53.0,565.0,0.9707904,-17.0,828.0,1.0981432,74.0
2,-10.24,263.17,0.0,310.2,673.0,1.0648735,41.0,594.0,1.0294627,17.0,597.0,1.0400697,23.0,690.0,1.0072993,5.0,519.0,1.0196464,10.0,693.0,1.0677966,44.0,544.0,0.91122276,-53.0,566.0,0.9725086,-16.0,828.0,1.0981432,74.0
2,-10.24,263.17,0.0,310.2,672.0,1.0632912,40.0,594.0,1.0294627,17.0,597.0,1.0400697,23.0,689.0,1.0058395,4.0,518.0,1.0176817,9.0,695.0,1.0708783,46.0,543.0,0.90954775,-54.0,565.0,0.9707904,-17.0,829.0,1.0994695,75.0
2,-10.24,263.17,0.0,309.6,670.0,1.0601265,38.0,591.0,1.0242634,14.0,597.0,1.0400697,23.0,688.0,1.0043795,3.0,517.0,1.0157171,8.0,694.0,1.0693375,45.0,543.0,0.90954775,-54.0,564.0,0.96907216,-18.0,826.0,1.0954907,72.0
2,-10.24,263.17,0.0,309.6,670.0,1.0601265,38.0,591.0,1.0242634,14.0,596.0,1.0383276,22.0,688.0,1.0043795,3.0,517.0,1.0157171,8.0,692.0,1.0662558,43.0,542.0,0.9078727,-55.0,564.0,0.96907216,-18.0,826.0,1.0954907,72.0
2,-9.22,263.17,0.0,309.1,670.0,1.0601265,38.0,591.0,1.0242634,14.0,596.0,1.0383276,22.0,687.0,1.0029197,2.0,517.0,1.0157171,8.0,692.0,1.0662558,43.0,541.0,0.90619767,-56.0,564.0,0.96907216,-18.0,826.0,1.0954907,72.0
2,-9.22,263.17,0.0,309.1,668.0,1.056962,36.0,591.0,1.0242634,14.0,596.0,1.0383276,22.0,687.0,1.0029197,2.0,516.0,1.0137525,7.0,692.0,1.0662558,43.0,541.0,0.90619767,-56.0,563.0,0.96735394,-19.0,825.0,1.0941645,71.0
2,-9.22,264.19,1.02,308.7,670.0,1.0601265,38.0,591.0,1.0242634,14.0,596.0,1.0383276,22.0,688.0,1.0043795,3.0,517.0,1.0157171,8.0,692.0,1.0662558,43.0,541.0,0.90619767,-56.0,563.0,0.96735394,-19.0,825.0,1.0941645,71.0
2,-9.22,264.19,1.02,308.7,670.0,1.0601265,38.0,592.0,1.0259966,15.0,596.0,1.0383276,22.0,688.0,1.0043795,3.0,517.0,1.0157171,8.0,692.0,1.0662558,43.0,542.0,0.9078727,-55.0,564.0,0.96907216,-18.0,825.0,1.0941645,71.0
2,-9.22,263.17,0.0,309.3,670.0,1.0601265,38.0,592.0,1.0259966,15.0,597.0,1.0400697,23.0,688.0,1.0043795,3.0,517.0,1.0157171,8.0,694.0,1.0693375,45.0,542.0,0.9078727,-55.0,565.0,0.9707904,-17.0,825.0,1.0941645,71.0
2,-9.22,263.17,0.0,309.3,670.0,1.0601265,38.0,592.0,1.0259966,15.0,597.0,1.0400697,23.0,689.0,1.0058395,4.0,517.0,1.0157171,8.0,694.0,1.0693375,45.0,543.0,0.90954775,-54.0,565.0,0.9707904,-17.0,825.0,1.0941645,71.0
2,-10.24,263.17,0.0,309.4,670.0,1.0601265,38.0,593.0,1.0277296,16.0,597.0,1.0400697,23.0,689.0,1.0058395,4.0,518.0,1.0176817,9.0,693.0,1.0677966,44.0,543.0,0.90954775,-54.0,565.0,0.9707904,-17.0,823.0,1.091512,69.0
2,-10.24,263.17,0.0,309.4,668.0,1.056962,36.0,591.0,1.0242634,14.0,597.0,1.0400697,23.0,688.0,1.0043795,3.0,517.0,1.0157171,8.0,693.0,1.0677966,44.0,543.0,0.90954775,-54.0,563.0,0.96735394,-19.0,823.0,1.091512,69.0
2,-10.24,263.17,-1.02,309.5,666.0,1.0537975,34.0,591.0,1.0242634,14.0,596.0,1.0383276,22.0,688.0,1.0043795,3.0,517.0,1.0157171,8.0,692.0,1.0662558,43.0,543.0,0.90954775,-54.0,563.0,0.96735394,-19.0,823.0,1.091512,69.0
2,-10.24,263.17,-1.02,309.5,666.0,1.0537975,34.0,591.0,1.0242634,14.0,595.0,1.0365853,21.0,688.0,1.0043795,3.0,517.0,1.0157171,8.0,692.0,1.0662558,43.0,542.0,0.9078727,-55.0,563.0,0.96735394,-19.0,823.0,1.091512,69.0
2,-10.24,263.17,-1.02,309.5,666.0,1.0537975,34.0,591.0,1.0242634,14.0,594.0,1.0348432,20.0,687.0,1.0029197,2.0,517.0,1.0157171,8.0,692.0,1.0662558,43.0,542.0,0.9078727,-55.0,563.0,0.96735394,-19.0,823.0,1.091512,69.0
2,-9.22,263.17,0.0,310.1,668.0,1.056962,36.0,591.0,1.0242634,14.0,595.0,1.0365853,21.0,687.0,1.0029197,2.0,517.0,1.0157171,8.0,692.0,1.0662558,43.0,543.0,0.90954775,-54.0,564.0,0.96907216,-18.0,824.0,1.0928382,70.0
2,-9.22,263.17,0.0,309.6,669.0,1.0585443,37.0,591.0,1.0242634,14.0,595.0,1.0365853,21.0,688.0,1.0043795,3.0,518.0,1.0176817,9.0,692.0,1.0662558,43.0,545.0,0.9128978,-52.0,565.0,0.9707904,-17.0,824.0,1.0928382,70.0
2,-9.22,263.17,0.0,309.6,669.0,1.0585443,37.0,591.0,1.0242634,14.0,595.0,1.0365853,21.0,688.0,1.0043795,3.0,518.0,1.0176817,9.0,692.0,1.0662558,43.0,545.0,0.9128978,-52.0,565.0,0.9707904,-17.0,824.0,1.0928382,70.0
2,-9.22,264.19,0.0,310.0,670.0,1.0601265,38.0,591.0,1.0242634,14.0,596.0,1.0383276,22.0,688.0,1.0043795,3.0,518.0,1.0176817,9.0,692.0,1.0662558,43.0,547.0,0.9162479,-50.0,565.0,0.9707904,-17.0,824.0,1.0928382,70.0
