taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,-1.02,310.1,703.0,1.0115108,8.0,334.0,0.40386942,-493.0,616.0,1.0864197,49.0,584.0,1.048474,27.0,825.0,1.1270492,93.0,767.0,1.1180758,81.0,445.0,0.89,-55.0,469.0,0.9398798,-30.0,665.0,0.97507334,-17.0
1,-8.19,263.17,-1.02,310.1,703.0,1.0115108,8.0,334.0,0.40386942,-493.0,617.0,1.0881834,50.0,584.0,1.048474,27.0,826.0,1.1284153,94.0,767.0,1.1180758,81.0,445.0,0.89,-55.0,469.0,0.9398798,-30.0,665.0,0.97507334,-17.0
1,-10.24,263.17,0.0,309.4,705.0,1.0143884,10.0,330.0,0.39903265,-497.0,616.0,1.0864197,49.0,586.0,1.0520647,29.0,825.0,1.1270492,93.0,768.0,1.1195335,82.0,444.0,0.888,-56.0,468.0,0.93787575,-31.0,664.0,0.97360706,-18.0
1,-10.24,263.17,0.0,309.4,702.0,1.010072,7.0,329.0,0.39782345,-498.0,615.0,1.0846561,48.0,581.0,1.043088,24.0,825.0,1.1270492,93.0,767.0,1.1180758,81.0,444.0,0.888,-56.0,468.0,0.93787575,-31.0,663.0,0.9721408,-19.0
1,-9.22,263.17,0.0,306.7,702.0,1.010072,7.0,328.0,0.39661428,-499.0,615.0,1.0846561,48.0,581.0,1.043088,24.0,824.0,1.1256831,92.0,767.0,1.1180758,81.0,443.0,0.886,-57.0,468.0,0.93787575,-31.0,663.0,0.9721408,-19.0
1,-9.22,263.17,0.0,306.7,702.0,1.010072,7.0,327.0,0.39540508,-500.0,615.0,1.0846561,48.0,581.0,1.043088,24.0,823.0,1.1243169,91.0,767.0,1.1180758,81.0,443.0,0.886,-57.0,467.0,0.9358717,-32.0,663.0,0.9721408,-19.0
1,-10.24,264.19,0.0,305.7,702.0,1.010072,7.0,326.0,0.39419588,-501.0,614.0,1.0828924,47.0,580.0,1.0412927,23.0,821.0,1.1215847,89.0,766.0,1.116618,80.0,441.0,0.882,-59.0,467.0,0.9358717,-32.0,661.0,0.96920824,-21.0
2,-9.22,264.19,2.05,302.2,654.0,1.0348102,22.0,534.0,0.9254766,-43.0,580.0,1.010453,6.0,668.0,0.9751825,-17.0,425.0,0.83497053,-84.0,600.0,0.9244992,-49.0,560.0,0.93802345,-37.0,634.0,1.0893471,52.0,755.0,1.0013262,1.0
2,-9.22,264.19,2.05,302.2,654.0,1.0348102,22.0,534.0,0.9254766,-43.0,581.0,1.0121951,7.0,668.0,0.9751825,-17.0,425.0,0.83497053,-84.0,600.0,0.9244992,-49.0,560.0,0.93802345,-37.0,634.0,1.0893471,52.0,755.0,1.0013262,1.0
2,-8.19,263.17,0.0,306.5,655.0,1.0363925,23.0,534.0,0.9254766,-43.0,581.0,1.0121951,7.0,668.0,0.9751825,-17.0,426.0,0.83693516,-83.0,600.0,0.9244992,-49.0,560.0,0.93802345,-37.0,634.0,1.0893471,52.0,755.0,1.0013262,1.0
2,-8.19,263.17,0.0,306.5,655.0,1.0363925,23.0,534.0,0.9254766,-43.0,581.0,1.0121951,7.0,668.0,0.9751825,-17.0,426.0,0.83693516,-83.0,601.0,0.92604005,-48.0,560.0,0.93802345,-37.0,634.0,1.0893471,52.0,755.0,1.0013262,1.0
2,-9.22,262.14,-1.02,309.0,655.0,1.0363925,23.0,534.0,0.9254766,-43.0,582.0,1.0139372,8.0,670.0,0.9781022,-15.0,426.0,0.83693516,-83.0,601.0,0.92604005,-48.0,560.0,0.93802345,-37.0,634.0,1.0893471,52.0,755.0,1.0013262,1.0
2,-9.22,262.14,-1.02,309.0,652.0,1.0316455,20.0,532.0,0.9220104,-45.0,581.0,1.0121951,7.0,669.0,0.9766423,-16.0,427.0,0.8388998,-82.0,601.0,0.92604005,-48.0,561.0,0.9396985,-36.0,634.0,1.0893471,52.0,754.0,1.0,0.0
2,-9.22,264.19,-1.02,307.3,652.0,1.0316455,20.0,532.0,0.9220104,-45.0,581.0,1.0121951,7.0,668.0,0.9751825,-17.0,427.0,0.8388998,-82.0,601.0,0.92604005,-48.0,561.0,0.9396985,-36.0,634.0,1.0893471,52.0,754.0,1.0,0.0
2,-9.22,264.19,-1.02,307.3,652.0,1.0316455,20.0,532.0,0.9220104,-45.0,581.0,1.0121951,7.0,668.0,0.9751825,-17.0,424.0,0.8330059,-85.0,601.0,0.92604005,-48.0,561.0,0.9396985,-36.0,633.0,1.0876288,51.0,754.0,1.0,0.0
2,-9.22,263.17,0.0,305.0,652.0,1.0316455,20.0,532.0,0.9220104,-45.0,581.0,1.0121951,7.0,668.0,0.9751825,-17.0,424.0,0.8330059,-85.0,601.0,0.92604005,-48.0,561.0,0.9396985,-36.0,633.0,1.0876288,51.0,752.0,0.9973475,-2.0
2,-9.22,263.17,0.0,305.0,652.0,1.0316455,20.0,532.0,0.9220104,-45.0,581.0,1.0121951,7.0,667.0,0.97372264,-18.0,424.0,0.8330059,-85.0,601.0,0.92604005,-48.0,561.0,0.9396985,-36.0,633.0,1.0876288,51.0,752.0,0.9973475,-2.0
2,-10.24,262.14,1.02,301.8,652.0,1.0316455,20.0,534.0,0.9254766,-43.0,581.0,1.0121951,7.0,668.0,0.9751825,-17.0,424.0,0.8330059,-85.0,601.0,0.92604005,-48.0,561.0,0.9396985,-36.0,634.0,1.0893471,52.0,753.0,0.99867374,-1.0
2,-10.24,262.14,1.02,301.8,653.0,1.0332278,21.0,534.0,0.9254766,-43.0,581.0,1.0121951,7.0,669.0,0.9766423,-16.0,425.0,0.83497053,-84.0,601.0,0.92604005,-48.0,563.0,0.9430486,-34.0,634.0,1.0893471,52.0,753.0,0.99867374,-1.0
2,-9.22,263.17,0.0,301.7,655.0,1.0363925,23.0,531.0,0.9202773,-46.0,580.0,1.010453,6.0,670.0,0.9781022,-15.0,421.0,0.82711196,-88.0,597.0,0.91987675,-52.0,563.0,0.9430486,-34.0,636.0,1.0927835,54.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,301.7,655.0,1.0363925,23.0,531.0,0.9202773,-46.0,580.0,1.010453,6.0,670.0,0.9781022,-15.0,421.0,0.82711196,-88.0,598.0,0.9214176,-51.0,565.0,0.9463987,-32.0,636.0,1.0927835,54.0,748.0,0.9920424,-6.0
2,-9.22,263.17,0.0,301.7,655.0,1.0363925,23.0,532.0,0.9220104,-45.0,581.0,1.0121951,7.0,671.0,0.97956204,-14.0,421.0,0.82711196,-88.0,598.0,0.9214176,-51.0,566.0,0.9480737,-31.0,636.0,1.0927835,54.0,748.0,0.9920424,-6.0
2,-10.24,262.14,-1.02,302.4,656.0,1.0379747,24.0,532.0,0.9220104,-45.0,581.0,1.0121951,7.0,671.0,0.97956204,-14.0,423.0,0.8310413,-86.0,599.0,0.9229584,-50.0,566.0,0.9480737,-31.0,637.0,1.0945017,55.0,749.0,0.9933687,-5.0
2,-10.24,262.14,-1.02,302.4,655.0,1.0363925,23.0,534.0,0.9254766,-43.0,581.0,1.0121951,7.0,668.0,0.9751825,-17.0,423.0,0.8310413,-86.0,599.0,0.9229584,-50.0,566.0,0.9480737,-31.0,636.0,1.0927835,54.0,748.0,0.9920424,-6.0
2,-9.22,263.17,0.0,301.9,654.0,1.0348102,22.0,532.0,0.9220104,-45.0,581.0,1.0121951,7.0,668.0,0.9751825,-17.0,421.0,0.82711196,-88.0,599.0,0.9229584,-50.0,566.0,0.9480737,-31.0,636.0,1.0927835,54.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,301.9,654.0,1.0348102,22.0,532.0,0.9220104,-45.0,581.0,1.0121951,7.0,668.0,0.9751825,-17.0,421.0,0.82711196,-88.0,599.0,0.9229584,-50.0,566.0,0.9480737,-31.0,636.0,1.0927835,54.0,747.0,0.99071616,-7.0
2,-8.19,263.17,-1.02,301.4,654.0,1.0348102,22.0,532.0,0.9220104,-45.0,580.0,1.010453,6.0,672.0,0.9810219,-13.0,421.0,0.82711196,-88.0,599.0,0.9229584,-50.0,566.0,0.9480737,-31.0,636.0,1.0927835,54.0,748.0,0.9920424,-6.0
2,-8.19,263.17,-1.02,301.4,655.0,1.0363925,23.0,532.0,0.9220104,-45.0,581.0,1.0121951,7.0,672.0,0.9810219,-13.0,423.0,0.8310413,-86.0,599.0,0.9229584,-50.0,567.0,0.94974875,-30.0,638.0,1.0962199,56.0,748.0,0.9920424,-6.0
2,-9.22,263.17,0.0,304.2,656.0,1.0379747,24.0,532.0,0.9220104,-45.0,582.0,1.0139372,8.0,672.0,0.9810219,-13.0,423.0,0.8310413,-86.0,599.0,0.9229584,-50.0,569.0,0.95309883,-28.0,639.0,1.0979382,57.0,749.0,0.9933687,-5.0
2,-9.22,263.17,0.0,304.2,656.0,1.0379747,24.0,532.0,0.9220104,-45.0,582.0,1.0139372,8.0,673.0,0.9824818,-12.0,424.0,0.8330059,-85.0,600.0,0.9244992,-49.0,569.0,0.95309883,-28.0,640.0,1.0996563,58.0,749.0,0.9933687,-5.0
2,-9.22,262.14,1.02,305.0,657.0,1.039557,25.0,534.0,0.9254766,-43.0,581.0,1.0121951,7.0,672.0,0.9810219,-13.0,425.0,0.83497053,-84.0,601.0,0.92604005,-48.0,570.0,0.95477384,-27.0,640.0,1.0996563,58.0,751.0,0.9960212,-3.0
2,-9.22,262.14,1.02,305.0,656.0,1.0379747,24.0,534.0,0.9254766,-43.0,581.0,1.0121951,7.0,669.0,0.9766423,-16.0,423.0,0.8310413,-86.0,599.0,0.9229584,-50.0,569.0,0.95309883,-28.0,639.0,1.0979382,57.0,751.0,0.9960212,-3.0
2,-9.22,263.17,0.0,306.8,656.0,1.0379747,24.0,534.0,0.9254766,-43.0,581.0,1.0121951,7.0,669.0,0.9766423,-16.0,423.0,0.8310413,-86.0,599.0,0.9229584,-50.0,569.0,0.95309883,-28.0,639.0,1.0979382,57.0,750.0,0.99469495,-4.0
2,-9.22,263.17,0.0,306.8,656.0,1.0379747,24.0,534.0,0.9254766,-43.0,580.0,1.010453,6.0,669.0,0.9766423,-16.0,423.0,0.8310413,-86.0,599.0,0.9229584,-50.0,566.0,0.9480737,-31.0,639.0,1.0979382,57.0,750.0,0.99469495,-4.0
2,-9.22,263.17,0.0,308.2,655.0,1.0363925,23.0,534.0,0.9254766,-43.0,580.0,1.010453,6.0,668.0,0.9751825,-17.0,420.0,0.82514733,-89.0,598.0,0.9214176,-51.0,566.0,0.9480737,-31.0,639.0,1.0979382,57.0,750.0,0.99469495,-4.0
2,-9.22,263.17,0.0,308.2,656.0,1.0379747,24.0,535.0,0.92720973,-42.0,580.0,1.010453,6.0,669.0,0.9766423,-16.0,420.0,0.82514733,-89.0,598.0,0.9214176,-51.0,569.0,0.95309883,-28.0,639.0,1.0979382,57.0,750.0,0.99469495,-4.0
2,-9.22,264.19,0.0,310.6,657.0,1.039557,25.0,535.0,0.92720973,-42.0,581.0,1.0121951,7.0,671.0,0.97956204,-14.0,423.0,0.8310413,-86.0,598.0,0.9214176,-51.0,569.0,0.95309883,-28.0,640.0,1.0996563,58.0,750.0,0.99469495,-4.0
2,-9.22,264.19,0.0,310.6,657.0,1.039557,25.0,535.0,0.92720973,-42.0,581.0,1.0121951,7.0,671.0,0.97956204,-14.0,424.0,0.8330059,-85.0,598.0,0.9214176,-51.0,569.0,0.95309883,-28.0,640.0,1.0996563,58.0,751.0,0.9960212,-3.0
2,-8.19,263.17,0.0,306.4,659.0,1.0427215,27.0,536.0,0.9289428,-41.0,582.0,1.0139372,8.0,675.0,0.98540145,-10.0,423.0,0.8310413,-86.0,601.0,0.92604005,-48.0,570.0,0.95477384,-27.0,643.0,1.104811,61.0,753.0,0.99867374,-1.0
2,-8.19,263.17,0.0,306.4,659.0,1.0427215,27.0,536.0,0.9289428,-41.0,582.0,1.0139372,8.0,674.0,0.9839416,-11.0,423.0,0.8310413,-86.0,600.0,0.9244992,-49.0,570.0,0.95477384,-27.0,643.0,1.104811,61.0,753.0,0.99867374,-1.0
2,-8.19,263.17,0.0,306.4,656.0,1.0379747,24.0,536.0,0.9289428,-41.0,582.0,1.0139372,8.0,674.0,0.9839416,-11.0,423.0,0.8310413,-86.0,600.0,0.9244992,-49.0,570.0,0.95477384,-27.0,640.0,1.0996563,58.0,753.0,0.99867374,-1.0
2,-11.26,263.17,0.0,302.8,656.0,1.0379747,24.0,536.0,0.9289428,-41.0,582.0,1.0139372,8.0,674.0,0.9839416,-11.0,423.0,0.8310413,-86.0,600.0,0.9244992,-49.0,570.0,0.95477384,-27.0,640.0,1.0996563,58.0,753.0,0.99867374,-1.0
2,-11.26,263.17,0.0,302.8,656.0,1.0379747,24.0,536.0,0.9289428,-41.0,581.0,1.0121951,7.0,674.0,0.9839416,-11.0,423.0,0.8310413,-86.0,600.0,0.9244992,-49.0,570.0,0.95477384,-27.0,640.0,1.0996563,58.0,752.0,0.9973475,-2.0
2,-9.22,262.14,-1.02,303.3,658.0,1.0411392,26.0,537.0,0.9306759,-40.0,582.0,1.0139372,8.0,674.0,0.9839416,-11.0,425.0,0.83497053,-84.0,600.0,0.9244992,-49.0,570.0,0.95477384,-27.0,640.0,1.0996563,58.0,753.0,0.99867374,-1.0
2,-9.22,262.14,-1.02,303.3,659.0,1.0427215,27.0,537.0,0.9306759,-40.0,582.0,1.0139372,8.0,674.0,0.9839416,-11.0,425.0,0.83497053,-84.0,601.0,0.92604005,-48.0,570.0,0.95477384,-27.0,643.0,1.104811,61.0,753.0,0.99867374,-1.0
2,-9.22,263.17,0.0,301.0,659.0,1.0427215,27.0,538.0,0.932409,-39.0,583.0,1.0156795,9.0,675.0,0.98540145,-10.0,425.0,0.83497053,-84.0,603.0,0.92912173,-46.0,570.0,0.95477384,-27.0,643.0,1.104811,61.0,753.0,0.99867374,-1.0
2,-9.22,263.17,0.0,301.0,659.0,1.0427215,27.0,538.0,0.932409,-39.0,584.0,1.0174216,10.0,675.0,0.98540145,-10.0,425.0,0.83497053,-84.0,603.0,0.92912173,-46.0,571.0,0.9564489,-26.0,644.0,1.1065292,62.0,754.0,1.0,0.0
2,-9.22,264.19,0.0,303.4,659.0,1.0427215,27.0,538.0,0.932409,-39.0,584.0,1.0174216,10.0,674.0,0.9839416,-11.0,425.0,0.83497053,-84.0,603.0,0.92912173,-46.0,571.0,0.9564489,-26.0,643.0,1.104811,61.0,755.0,1.0013262,1.0
2,-9.22,264.19,0.0,303.4,659.0,1.0427215,27.0,538.0,0.932409,-39.0,583.0,1.0156795,9.0,674.0,0.9839416,-11.0,425.0,0.83497053,-84.0,603.0,0.92912173,-46.0,570.0,0.95477384,-27.0,643.0,1.104811,61.0,753.0,0.99867374,-1.0
2,-8.19,263.17,0.0,307.8,658.0,1.0411392,26.0,538.0,0.932409,-39.0,582.0,1.0139372,8.0,674.0,0.9839416,-11.0,425.0,0.83497053,-84.0,603.0,0.92912173,-46.0,570.0,0.95477384,-27.0,643.0,1.104811,61.0,753.0,0.99867374,-1.0
2,-8.19,263.17,0.0,307.8,658.0,1.0411392,26.0,537.0,0.9306759,-40.0,582.0,1.0139372,8.0,674.0,0.9839416,-11.0,425.0,0.83497053,-84.0,603.0,0.92912173,-46.0,570.0,0.95477384,-27.0,643.0,1.104811,61.0,753.0,0.99867374,-1.0
2,-9.22,263.17,-2.05,309.6,658.0,1.0411392,26.0,537.0,0.9306759,-40.0,582.0,1.0139372,8.0,674.0,0.9839416,-11.0,425.0,0.83497053,-84.0,603.0,0.92912173,-46.0,570.0,0.95477384,-27.0,643.0,1.104811,61.0,753.0,0.99867374,-1.0
2,-9.22,263.17,-2.05,309.6,659.0,1.0427215,27.0,538.0,0.932409,-39.0,583.0,1.0156795,9.0,674.0,0.9839416,-11.0,426.0,0.83693516,-83.0,603.0,0.92912173,-46.0,570.0,0.95477384,-27.0,645.0,1.1082474,63.0,754.0,1.0,0.0
2,-10.24,263.17,0.0,308.9,660.0,1.0443038,28.0,538.0,0.932409,-39.0,584.0,1.0174216,10.0,674.0,0.9839416,-11.0,426.0,0.83693516,-83.0,603.0,0.92912173,-46.0,570.0,0.95477384,-27.0,645.0,1.1082474,63.0,755.0,1.0013262,1.0
2,-10.24,263.17,0.0,308.9,660.0,1.0443038,28.0,538.0,0.932409,-39.0,584.0,1.0174216,10.0,674.0,0.9839416,-11.0,427.0,0.8388998,-82.0,603.0,0.92912173,-46.0,571.0,0.9564489,-26.0,645.0,1.1082474,63.0,755.0,1.0013262,1.0
2,-9.22,262.14,0.0,308.8,661.0,1.045886,29.0,538.0,0.932409,-39.0,584.0,1.0174216,10.0,676.0,0.9868613,-9.0,428.0,0.8408644,-81.0,603.0,0.92912173,-46.0,571.0,0.9564489,-26.0,645.0,1.1082474,63.0,757.0,1.0039787,3.0
2,-9.22,262.14,0.0,308.8,660.0,1.0443038,28.0,539.0,0.9341421,-38.0,585.0,1.0191637,11.0,674.0,0.9839416,-11.0,427.0,0.8388998,-82.0,604.0,0.9306626,-45.0,572.0,0.958124,-25.0,646.0,1.1099657,64.0,757.0,1.0039787,3.0
