SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.24275362,-418.0,0.0,-682.0,1.9258555,487.0,0.5651491,-277.0,1.4149253,278.0,1.8318264,460.0,0.78571427,-126.0,0.15734266,-482.0,1.4492131,314.0,p15_r90
0.24275362,-418.0,0.0,-682.0,1.9258555,487.0,0.5620094,-279.0,1.4149253,278.0,1.8318264,460.0,0.78571427,-126.0,0.15734266,-482.0,1.4492131,314.0,p15_r90
0.24275362,-418.0,0.0,-682.0,1.9258555,487.0,0.5620094,-279.0,1.4149253,278.0,1.8318264,460.0,0.78571427,-126.0,0.15734266,-482.0,1.4492131,314.0,p15_r90
0.24275362,-418.0,0.0,-682.0,1.9258555,487.0,0.5620094,-279.0,1.4149253,278.0,1.8318264,460.0,0.7789116,-130.0,0.15734266,-482.0,1.4492131,314.0,p15_r90
0.24275362,-418.0,0.0,-682.0,1.9258555,487.0,0.5620094,-279.0,1.4149253,278.0,1.8318264,460.0,0.7789116,-130.0,0.15734266,-482.0,1.4492131,314.0,p15_r90
0.24637681,-416.0,0.0,-682.0,1.9258555,487.0,0.56357926,-278.0,1.4253731,285.0,1.8318264,460.0,0.78061223,-129.0,0.16083916,-480.0,1.4492131,314.0,p15_r90
0.2481884,-415.0,0.0,-682.0,1.9258555,487.0,0.5651491,-277.0,1.4253731,285.0,1.8318264,460.0,0.78571427,-126.0,0.17132868,-474.0,1.4492131,314.0,p15_r90
0.26630434,-405.0,0.0,-682.0,1.9258555,487.0,0.566719,-276.0,1.4283582,287.0,1.8318264,460.0,0.78571427,-126.0,0.18006992,-469.0,1.4492131,314.0,p15_r90
0.26630434,-405.0,0.0,-682.0,1.9258555,487.0,0.56828886,-275.0,1.4283582,287.0,1.8318264,460.0,0.78571427,-126.0,0.18181819,-468.0,1.4492131,314.0,p15_r90
0.26992753,-403.0,0.0,-682.0,1.9258555,487.0,0.56985873,-274.0,1.4283582,287.0,1.8318264,460.0,0.78741497,-125.0,0.18531469,-466.0,1.4492131,314.0,p15_r90
0.26992753,-403.0,0.0,-682.0,1.9258555,487.0,0.56985873,-274.0,1.4283582,287.0,1.8318264,460.0,0.78741497,-125.0,0.18531469,-466.0,1.4492131,314.0,p15_r90
0.26992753,-403.0,0.0,-682.0,1.9258555,487.0,0.56985873,-274.0,1.4283582,287.0,1.8318264,460.0,0.78741497,-125.0,0.18531469,-466.0,1.4492131,314.0,p15_r90
