SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2281303,133.0,0.1980198,-486.0,0.89830506,-66.0,1.060241,35.0,0.26044226,-301.0,0.7789855,-122.0,1.0404354,26.0,0.7710843,-133.0,0.79566,-113.0,p45_r-15
1.2144083,125.0,0.18481848,-494.0,0.9044684,-62.0,1.0619621,36.0,0.26044226,-301.0,0.7789855,-122.0,1.0388802,25.0,0.7710843,-133.0,0.78842676,-117.0,p45_r-15
1.2144083,125.0,0.18316832,-495.0,0.9044684,-62.0,1.0619621,36.0,0.26044226,-301.0,0.77717394,-123.0,1.0357698,23.0,0.7710843,-133.0,0.78842676,-117.0,p45_r-15
1.2144083,125.0,0.18316832,-495.0,0.9044684,-62.0,1.0619621,36.0,0.26044226,-301.0,0.77717394,-123.0,1.0357698,23.0,0.7710843,-133.0,0.78842676,-117.0,p45_r-15
1.2144083,125.0,0.18316832,-495.0,0.9044684,-62.0,1.060241,35.0,0.25798526,-302.0,0.77717394,-123.0,1.0357698,23.0,0.7710843,-133.0,0.7866185,-118.0,p45_r-15
1.2144083,125.0,0.18316832,-495.0,0.9044684,-62.0,1.0619621,36.0,0.26044226,-301.0,0.7789855,-122.0,1.0357698,23.0,0.7710843,-133.0,0.7866185,-118.0,p45_r-15
1.2144083,125.0,0.18316832,-495.0,0.90600926,-61.0,1.0619621,36.0,0.26044226,-301.0,0.7789855,-122.0,1.0388802,25.0,0.7710843,-133.0,0.7866185,-118.0,p45_r-15
1.2161235,126.0,0.18481848,-494.0,0.90600926,-61.0,1.0619621,36.0,0.26044226,-301.0,0.7807971,-121.0,1.0388802,25.0,0.7710843,-133.0,0.7866185,-118.0,p45_r-15
1.2178388,127.0,0.18481848,-494.0,0.90909094,-59.0,1.0619621,36.0,0.26289925,-300.0,0.7826087,-120.0,1.0404354,26.0,0.7710843,-133.0,0.7866185,-118.0,p45_r-15
1.2161235,126.0,0.18316832,-495.0,0.9106317,-58.0,1.0636833,37.0,0.26781327,-298.0,0.7826087,-120.0,1.0435458,28.0,0.7710843,-133.0,0.7866185,-118.0,p45_r-15
1.2161235,126.0,0.17821783,-498.0,0.90909094,-59.0,1.0636833,37.0,0.26781327,-298.0,0.7826087,-120.0,1.0435458,28.0,0.7710843,-133.0,0.77938515,-122.0,p45_r-15
1.2229846,130.0,0.17986798,-497.0,0.91217256,-57.0,1.0671257,39.0,0.26781327,-298.0,0.78985506,-116.0,1.045101,29.0,0.77624786,-130.0,0.7811935,-121.0,p45_r-15
1.2246999,131.0,0.17986798,-497.0,0.91217256,-57.0,1.0688468,40.0,0.26289925,-300.0,0.78985506,-116.0,1.0466563,30.0,0.77624786,-130.0,0.77938515,-122.0,p45_r-15
1.231561,135.0,0.18316832,-495.0,0.90909094,-59.0,1.0671257,39.0,0.25798526,-302.0,0.78985506,-116.0,1.0528772,34.0,0.7710843,-133.0,0.77757686,-123.0,p45_r-15
1.231561,135.0,0.18151815,-496.0,0.9075501,-60.0,1.0671257,39.0,0.25307125,-304.0,0.7880435,-117.0,1.0466563,30.0,0.7710843,-133.0,0.77396023,-125.0,p45_r-15
1.231561,135.0,0.17821783,-498.0,0.9075501,-60.0,1.0654045,38.0,0.24570024,-307.0,0.7880435,-117.0,1.045101,29.0,0.7710843,-133.0,0.77396023,-125.0,p45_r-15
1.231561,135.0,0.17821783,-498.0,0.9075501,-60.0,1.0654045,38.0,0.24570024,-307.0,0.7880435,-117.0,1.045101,29.0,0.76936316,-134.0,0.77396023,-125.0,p45_r-15
1.231561,135.0,0.17821783,-498.0,0.90600926,-61.0,1.0654045,38.0,0.24570024,-307.0,0.7880435,-117.0,1.045101,29.0,0.76936316,-134.0,0.7703436,-127.0,p45_r-15
1.226415,132.0,0.16171618,-508.0,0.9044684,-62.0,1.060241,35.0,0.24570024,-307.0,0.78985506,-116.0,1.0482115,31.0,0.7710843,-133.0,0.766727,-129.0,p45_r-15
1.2229846,130.0,0.15841584,-510.0,0.9044684,-62.0,1.0585198,34.0,0.24078624,-309.0,0.78985506,-116.0,1.0482115,31.0,0.767642,-135.0,0.7649186,-130.0,p45_r-15
1.226415,132.0,0.15511551,-512.0,0.9029276,-63.0,1.0636833,37.0,0.24078624,-309.0,0.78985506,-116.0,1.0466563,30.0,0.7659208,-136.0,0.761302,-132.0,p45_r-15
1.226415,132.0,0.15511551,-512.0,0.9029276,-63.0,1.0636833,37.0,0.23587224,-311.0,0.78985506,-116.0,1.0466563,30.0,0.7641997,-137.0,0.75949365,-133.0,p45_r-15
1.2761579,161.0,0.24587458,-457.0,0.89830506,-66.0,1.0550774,32.0,0.22850123,-314.0,0.7826087,-120.0,1.0528772,34.0,0.7641997,-137.0,0.755877,-135.0,p45_r-15
1.2692968,157.0,0.24257426,-459.0,0.8967643,-67.0,1.0550774,32.0,0.22358723,-316.0,0.7826087,-120.0,1.0528772,34.0,0.7590361,-140.0,0.7522604,-137.0,p45_r-15
1.2692968,157.0,0.24257426,-459.0,0.89522344,-68.0,1.0550774,32.0,0.22358723,-316.0,0.7826087,-120.0,1.0528772,34.0,0.7590361,-140.0,0.7522604,-137.0,p45_r-15
1.2761579,161.0,0.24587458,-457.0,0.8906009,-71.0,1.0567986,33.0,0.21375921,-320.0,0.77717394,-123.0,1.0575428,37.0,0.757315,-141.0,0.75768536,-134.0,p45_r-15
1.2761579,161.0,0.24587458,-457.0,0.8936826,-69.0,1.0567986,33.0,0.21375921,-320.0,0.77717394,-123.0,1.0575428,37.0,0.757315,-141.0,0.75949365,-133.0,p45_r-15
1.2521441,147.0,0.21122113,-478.0,0.89522344,-68.0,1.0567986,33.0,0.21375921,-320.0,0.77717394,-123.0,1.059098,38.0,0.757315,-141.0,0.75768536,-134.0,p45_r-15
1.2521441,147.0,0.21122113,-478.0,0.89522344,-68.0,1.0567986,33.0,0.21375921,-320.0,0.77717394,-123.0,1.059098,38.0,0.757315,-141.0,0.75768536,-134.0,p45_r-15
1.2521441,147.0,0.21122113,-478.0,0.89522344,-68.0,1.0567986,33.0,0.21375921,-320.0,0.77717394,-123.0,1.059098,38.0,0.7555938,-142.0,0.75768536,-134.0,p45_r-15
1.2521441,147.0,0.21122113,-478.0,0.89522344,-68.0,1.0567986,33.0,0.21375921,-320.0,0.77717394,-123.0,1.059098,38.0,0.7555938,-142.0,0.755877,-135.0,p45_r-15
1.2521441,147.0,0.20462047,-482.0,0.89522344,-68.0,1.0567986,33.0,0.21375921,-320.0,0.77717394,-123.0,1.059098,38.0,0.7555938,-142.0,0.755877,-135.0,p45_r-15
1.2521441,147.0,0.20462047,-482.0,0.89522344,-68.0,1.0585198,34.0,0.21375921,-320.0,0.7807971,-121.0,1.0606532,39.0,0.757315,-141.0,0.75768536,-134.0,p45_r-15
1.2521441,147.0,0.20462047,-482.0,0.89522344,-68.0,1.060241,35.0,0.21375921,-320.0,0.78985506,-116.0,1.0606532,39.0,0.757315,-141.0,0.75949365,-133.0,p45_r-15
1.2521441,147.0,0.20462047,-482.0,0.90138674,-64.0,1.060241,35.0,0.22113022,-317.0,0.79347825,-114.0,1.0622084,40.0,0.757315,-141.0,0.75949365,-133.0,p45_r-15
1.2521441,147.0,0.20792079,-480.0,0.90138674,-64.0,1.0619621,36.0,0.22113022,-317.0,0.79347825,-114.0,1.0653188,42.0,0.757315,-141.0,0.761302,-132.0,p45_r-15
1.2521441,147.0,0.20462047,-482.0,0.90138674,-64.0,1.0636833,37.0,0.22113022,-317.0,0.79710144,-112.0,1.0653188,42.0,0.7590361,-140.0,0.761302,-132.0,p45_r-15
1.2521441,147.0,0.20462047,-482.0,0.90138674,-64.0,1.0636833,37.0,0.21867321,-318.0,0.79710144,-112.0,1.0653188,42.0,0.7590361,-140.0,0.761302,-132.0,p45_r-15
1.2521441,147.0,0.20462047,-482.0,0.90138674,-64.0,1.060241,35.0,0.21867321,-318.0,0.79710144,-112.0,1.0653188,42.0,0.7590361,-140.0,0.75949365,-133.0,p45_r-15
1.2521441,147.0,0.20462047,-482.0,0.90138674,-64.0,1.060241,35.0,0.21621622,-319.0,0.79710144,-112.0,1.0622084,40.0,0.7590361,-140.0,0.75949365,-133.0,p45_r-15
1.2521441,147.0,0.20132013,-484.0,0.90138674,-64.0,1.060241,35.0,0.21375921,-320.0,0.79710144,-112.0,1.0622084,40.0,0.7590361,-140.0,0.75949365,-133.0,p45_r-15
1.2521441,147.0,0.20132013,-484.0,0.90138674,-64.0,1.0636833,37.0,0.21375921,-320.0,0.80253625,-109.0,1.0653188,42.0,0.7590361,-140.0,0.75949365,-133.0,p45_r-15
1.2521441,147.0,0.20132013,-484.0,0.9029276,-63.0,1.0636833,37.0,0.21375921,-320.0,0.8043478,-108.0,1.0653188,42.0,0.7590361,-140.0,0.761302,-132.0,p45_r-15
0.92523366,-48.0,0.4970646,-257.0,1.0552051,35.0,1.0322034,19.0,1.0177839,13.0,1.220676,111.0,0.92335117,-43.0,1.0630798,34.0,1.122388,82.0,p45_r-15
0.92523366,-48.0,0.4970646,-257.0,1.0552051,35.0,1.0322034,19.0,1.0177839,13.0,1.220676,111.0,0.92335117,-43.0,1.0649351,35.0,1.122388,82.0,p45_r-15
0.92523366,-48.0,0.4892368,-261.0,1.0520505,33.0,1.0322034,19.0,1.0164158,12.0,1.220676,111.0,0.9197861,-45.0,1.0630798,34.0,1.119403,80.0,p45_r-15
0.92211837,-50.0,0.4892368,-261.0,1.0520505,33.0,1.0305085,18.0,1.0164158,12.0,1.220676,111.0,0.9197861,-45.0,1.0630798,34.0,1.119403,80.0,p45_r-15
0.92211837,-50.0,0.48336595,-264.0,1.0473186,30.0,1.0305085,18.0,1.0136799,10.0,1.2147118,108.0,0.9197861,-45.0,1.0630798,34.0,1.119403,80.0,p45_r-15
0.92211837,-50.0,0.48336595,-264.0,1.0457413,29.0,1.0305085,18.0,1.0136799,10.0,1.2147118,108.0,0.9197861,-45.0,1.0612245,33.0,1.119403,80.0,p45_r-15
0.9190031,-52.0,0.481409,-265.0,1.0457413,29.0,1.0305085,18.0,1.0123119,9.0,1.2147118,108.0,0.916221,-47.0,1.0593692,32.0,1.119403,80.0,p45_r-15
0.9205608,-51.0,0.481409,-265.0,1.0473186,30.0,1.0322034,19.0,1.0123119,9.0,1.2147118,108.0,0.916221,-47.0,1.0612245,33.0,1.119403,80.0,p45_r-15
0.9205608,-51.0,0.481409,-265.0,1.048896,31.0,1.0322034,19.0,1.0123119,9.0,1.2147118,108.0,0.916221,-47.0,1.0612245,33.0,1.119403,80.0,p45_r-15
0.9205608,-51.0,0.481409,-265.0,1.0504732,32.0,1.0322034,19.0,1.0123119,9.0,1.220676,111.0,0.916221,-47.0,1.0612245,33.0,1.119403,80.0,p45_r-15
0.9205608,-51.0,0.481409,-265.0,1.0504732,32.0,1.0322034,19.0,1.0123119,9.0,1.220676,111.0,0.916221,-47.0,1.0612245,33.0,1.119403,80.0,p45_r-15
0.9190031,-52.0,0.46966732,-271.0,1.0504732,32.0,1.0305085,18.0,1.00684,5.0,1.2147118,108.0,0.91265595,-49.0,1.0612245,33.0,1.1179105,79.0,p45_r-15
0.9174455,-53.0,0.46575344,-273.0,1.0504732,32.0,1.0288136,17.0,1.00684,5.0,1.2147118,108.0,0.9108734,-50.0,1.057514,31.0,1.1119403,75.0,p45_r-15
0.9174455,-53.0,0.46379647,-274.0,1.0504732,32.0,1.0288136,17.0,1.005472,4.0,1.2147118,108.0,0.9108734,-50.0,1.0556586,30.0,1.1119403,75.0,p45_r-15
0.9174455,-53.0,0.45792565,-277.0,1.0473186,30.0,1.0288136,17.0,1.005472,4.0,1.2147118,108.0,0.9108734,-50.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.91588783,-54.0,0.45401174,-279.0,1.0473186,30.0,1.0271187,16.0,1.005472,4.0,1.2147118,108.0,0.9108734,-50.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.91588783,-54.0,0.45401174,-279.0,1.0473186,30.0,1.0271187,16.0,1.005472,4.0,1.2147118,108.0,0.9108734,-50.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.91588783,-54.0,0.45401174,-279.0,1.048896,31.0,1.0271187,16.0,1.00684,5.0,1.2147118,108.0,0.9108734,-50.0,1.057514,31.0,1.1089553,73.0,p45_r-15
0.91588783,-54.0,0.45401174,-279.0,1.048896,31.0,1.0271187,16.0,1.00684,5.0,1.2147118,108.0,0.9108734,-50.0,1.057514,31.0,1.1119403,75.0,p45_r-15
0.91588783,-54.0,0.45401174,-279.0,1.0504732,32.0,1.0271187,16.0,1.00684,5.0,1.2166998,109.0,0.9108734,-50.0,1.057514,31.0,1.1119403,75.0,p45_r-15
0.91588783,-54.0,0.444227,-284.0,1.0504732,32.0,1.0237288,14.0,1.002736,2.0,1.2166998,109.0,0.91265595,-49.0,1.057514,31.0,1.1119403,75.0,p45_r-15
0.9127726,-56.0,0.444227,-284.0,1.0504732,32.0,1.0220339,13.0,1.002736,2.0,1.2166998,109.0,0.9108734,-50.0,1.057514,31.0,1.1119403,75.0,p45_r-15
0.91121495,-57.0,0.4403131,-286.0,1.0504732,32.0,1.0220339,13.0,1.001368,1.0,1.2166998,109.0,0.9108734,-50.0,1.0556586,30.0,1.1104478,74.0,p45_r-15
0.9080997,-59.0,0.43835616,-287.0,1.0504732,32.0,1.0220339,13.0,1.001368,1.0,1.2166998,109.0,0.9073084,-52.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.43835616,-287.0,1.0504732,32.0,1.0220339,13.0,1.001368,1.0,1.2166998,109.0,0.90552586,-53.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.43835616,-287.0,1.0504732,32.0,1.0237288,14.0,1.001368,1.0,1.2166998,109.0,0.9073084,-52.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.4403131,-286.0,1.0504732,32.0,1.0254238,15.0,1.001368,1.0,1.2186879,110.0,0.9108734,-50.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.4403131,-286.0,1.0504732,32.0,1.0254238,15.0,1.001368,1.0,1.2186879,110.0,0.9108734,-50.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.4403131,-286.0,1.0504732,32.0,1.0254238,15.0,1.001368,1.0,1.2186879,110.0,0.9108734,-50.0,1.057514,31.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.4403131,-286.0,1.0504732,32.0,1.0271187,16.0,1.0,0.0,1.2166998,109.0,0.9073084,-52.0,1.057514,31.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.4403131,-286.0,1.0504732,32.0,1.0271187,16.0,1.0,0.0,1.2147118,108.0,0.9073084,-52.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.90654206,-60.0,0.43835616,-287.0,1.048896,31.0,1.0271187,16.0,1.0,0.0,1.2147118,108.0,0.9073084,-52.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.90654206,-60.0,0.43639922,-288.0,1.048896,31.0,1.0254238,15.0,0.997264,-2.0,1.2147118,108.0,0.9073084,-52.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.90654206,-60.0,0.43639922,-288.0,1.048896,31.0,1.0237288,14.0,0.997264,-2.0,1.2147118,108.0,0.9073084,-52.0,1.0556586,30.0,1.1074626,72.0,p45_r-15
0.90654206,-60.0,0.43835616,-287.0,1.048896,31.0,1.0254238,15.0,0.997264,-2.0,1.2147118,108.0,0.9073084,-52.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.4403131,-286.0,1.048896,31.0,1.0271187,16.0,1.0,0.0,1.2147118,108.0,0.90909094,-51.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.44227007,-285.0,1.048896,31.0,1.0271187,16.0,1.001368,1.0,1.2147118,108.0,0.9108734,-50.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.44227007,-285.0,1.048896,31.0,1.0288136,17.0,1.001368,1.0,1.2147118,108.0,0.9108734,-50.0,1.0556586,30.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.44618395,-283.0,1.0473186,30.0,1.0305085,18.0,0.998632,-1.0,1.2127236,107.0,0.916221,-47.0,1.0538033,29.0,1.1089553,73.0,p45_r-15
0.9080997,-59.0,0.44618395,-283.0,1.0473186,30.0,1.0305085,18.0,0.997264,-2.0,1.2107356,106.0,0.9108734,-50.0,1.0519481,28.0,1.1074626,72.0,p45_r-15
0.9080997,-59.0,0.44618395,-283.0,1.0457413,29.0,1.0305085,18.0,0.997264,-2.0,1.2107356,106.0,0.9073084,-52.0,1.0500928,27.0,1.1059701,71.0,p45_r-15
0.9080997,-59.0,0.44618395,-283.0,1.0457413,29.0,1.0305085,18.0,0.997264,-2.0,1.2107356,106.0,0.9073084,-52.0,1.0500928,27.0,1.1059701,71.0,p45_r-15
0.9080997,-59.0,0.44227007,-285.0,1.0441641,28.0,1.0271187,16.0,0.99452806,-4.0,1.2087475,105.0,0.9073084,-52.0,1.0500928,27.0,1.1014925,68.0,p45_r-15
0.9080997,-59.0,0.44227007,-285.0,1.0441641,28.0,1.0271187,16.0,0.99452806,-4.0,1.2087475,105.0,0.9073084,-52.0,1.0500928,27.0,1.1014925,68.0,p45_r-15
0.9080997,-59.0,0.44227007,-285.0,1.0457413,29.0,1.0271187,16.0,0.99452806,-4.0,1.2087475,105.0,0.9073084,-52.0,1.0500928,27.0,1.1014925,68.0,p45_r-15
0.9080997,-59.0,0.44227007,-285.0,1.0457413,29.0,1.0305085,18.0,0.99452806,-4.0,1.2087475,105.0,0.9073084,-52.0,1.0500928,27.0,1.1014925,68.0,p45_r-15
0.9080997,-59.0,0.44227007,-285.0,1.0457413,29.0,1.0305085,18.0,0.99452806,-4.0,1.2087475,105.0,0.9073084,-52.0,1.0500928,27.0,1.1014925,68.0,p45_r-15
0.9080997,-59.0,0.4266145,-293.0,1.0457413,29.0,1.0305085,18.0,0.99452806,-4.0,1.2107356,106.0,0.9019608,-55.0,1.0519481,28.0,1.1,67.0,p45_r-15
0.9080997,-59.0,0.42270058,-295.0,1.0441641,28.0,1.0305085,18.0,0.99452806,-4.0,1.2067595,104.0,0.9019608,-55.0,1.0519481,28.0,1.1,67.0,p45_r-15
0.90654206,-60.0,0.42270058,-295.0,1.0441641,28.0,1.0271187,16.0,0.99316007,-5.0,1.2047714,103.0,0.9019608,-55.0,1.0482374,26.0,1.0985074,66.0,p45_r-15
1.25,143.0,1.1285444,68.0,0.9212598,-50.0,1.1454824,95.0,0.86509275,-80.0,0.7429078,-145.0,0.9644068,-21.0,0.91652757,-50.0,0.8927445,-68.0,p45_r-15
1.2517482,144.0,1.1285444,68.0,0.92283463,-49.0,1.1454824,95.0,0.86509275,-80.0,0.7429078,-145.0,0.9661017,-20.0,0.91652757,-50.0,0.8927445,-68.0,p45_r-15
1.2517482,144.0,1.1285444,68.0,0.92283463,-49.0,1.1454824,95.0,0.8684654,-78.0,0.7429078,-145.0,0.9677966,-19.0,0.91652757,-50.0,0.8974763,-65.0,p45_r-15
1.2517482,144.0,1.1285444,68.0,0.92440945,-48.0,1.1470138,96.0,0.87015176,-77.0,0.7429078,-145.0,0.96949154,-18.0,0.91652757,-50.0,0.9053628,-60.0,p45_r-15
1.2534965,145.0,1.126654,67.0,0.92283463,-49.0,1.1485451,97.0,0.8684654,-78.0,0.74822694,-142.0,0.96949154,-18.0,0.918197,-49.0,0.9053628,-60.0,p45_r-15
1.2552447,146.0,1.1228733,65.0,0.92283463,-49.0,1.1531394,100.0,0.86003375,-83.0,0.7446808,-144.0,0.9661017,-20.0,0.91652757,-50.0,0.89905363,-64.0,p45_r-15
1.2552447,146.0,1.1228733,65.0,0.92283463,-49.0,1.1500766,98.0,0.86003375,-83.0,0.7446808,-144.0,0.9661017,-20.0,0.91652757,-50.0,0.89589906,-66.0,p45_r-15
1.2552447,146.0,1.1228733,65.0,0.92283463,-49.0,1.1500766,98.0,0.86003375,-83.0,0.7446808,-144.0,0.9627119,-22.0,0.91652757,-50.0,0.89589906,-66.0,p45_r-15
1.256993,147.0,1.1228733,65.0,0.92440945,-48.0,1.151608,99.0,0.8634064,-81.0,0.7446808,-144.0,0.9661017,-20.0,0.91652757,-50.0,0.89905363,-64.0,p45_r-15
1.256993,147.0,1.1228733,65.0,0.92440945,-48.0,1.1531394,100.0,0.8634064,-81.0,0.7446808,-144.0,0.9661017,-20.0,0.91652757,-50.0,0.89905363,-64.0,p45_r-15
1.256993,147.0,1.1228733,65.0,0.92440945,-48.0,1.1546707,101.0,0.8634064,-81.0,0.7446808,-144.0,0.9661017,-20.0,0.91986644,-48.0,0.89905363,-64.0,p45_r-15
1.2587413,148.0,1.1228733,65.0,0.92440945,-48.0,1.1546707,101.0,0.8634064,-81.0,0.7446808,-144.0,0.9661017,-20.0,0.91986644,-48.0,0.89905363,-64.0,p45_r-15
1.2587413,148.0,1.1247637,66.0,0.92440945,-48.0,1.151608,99.0,0.8634064,-81.0,0.7446808,-144.0,0.9627119,-22.0,0.91652757,-50.0,0.9006309,-63.0,p45_r-15
1.2587413,148.0,1.1247637,66.0,0.92283463,-49.0,1.151608,99.0,0.8634064,-81.0,0.7429078,-145.0,0.9627119,-22.0,0.91652757,-50.0,0.89905363,-64.0,p45_r-15
1.2587413,148.0,1.1228733,65.0,0.9212598,-50.0,1.151608,99.0,0.8634064,-81.0,0.74113476,-146.0,0.96101695,-23.0,0.9148581,-51.0,0.8974763,-65.0,p45_r-15
1.2587413,148.0,1.1228733,65.0,0.9212598,-50.0,1.151608,99.0,0.86003375,-83.0,0.74113476,-146.0,0.96101695,-23.0,0.91151917,-53.0,0.8974763,-65.0,p45_r-15
1.2587413,148.0,1.1228733,65.0,0.9212598,-50.0,1.151608,99.0,0.86003375,-83.0,0.7393617,-147.0,0.96101695,-23.0,0.91151917,-53.0,0.8974763,-65.0,p45_r-15
1.2604895,149.0,1.1247637,66.0,0.9212598,-50.0,1.151608,99.0,0.8617201,-82.0,0.7393617,-147.0,0.96101695,-23.0,0.91318864,-52.0,0.89905363,-64.0,p45_r-15
1.2604895,149.0,1.1247637,66.0,0.92283463,-49.0,1.151608,99.0,0.8634064,-81.0,0.74113476,-146.0,0.96101695,-23.0,0.91318864,-52.0,0.89905363,-64.0,p45_r-15
1.2604895,149.0,1.1247637,66.0,0.92440945,-48.0,1.1531394,100.0,0.8634064,-81.0,0.74113476,-146.0,0.96101695,-23.0,0.91318864,-52.0,0.89905363,-64.0,p45_r-15
1.2622378,150.0,1.1247637,66.0,0.92440945,-48.0,1.1546707,101.0,0.8634064,-81.0,0.74113476,-146.0,0.96101695,-23.0,0.9148581,-51.0,0.89905363,-64.0,p45_r-15
1.2604895,149.0,1.1247637,66.0,0.9212598,-50.0,1.1531394,100.0,0.8634064,-81.0,0.74113476,-146.0,0.95932204,-24.0,0.91318864,-52.0,0.9006309,-63.0,p45_r-15
1.2604895,149.0,1.1228733,65.0,0.91968507,-51.0,1.151608,99.0,0.86003375,-83.0,0.74113476,-146.0,0.95932204,-24.0,0.90984976,-54.0,0.8974763,-65.0,p45_r-15
1.2604895,149.0,1.120983,64.0,0.91968507,-51.0,1.151608,99.0,0.856661,-85.0,0.7393617,-147.0,0.95932204,-24.0,0.90984976,-54.0,0.89589906,-66.0,p45_r-15
1.2604895,149.0,1.120983,64.0,0.91968507,-51.0,1.151608,99.0,0.856661,-85.0,0.7393617,-147.0,0.95932204,-24.0,0.90984976,-54.0,0.89589906,-66.0,p45_r-15
1.2604895,149.0,1.120983,64.0,0.91968507,-51.0,1.151608,99.0,0.856661,-85.0,0.7393617,-147.0,0.95932204,-24.0,0.90984976,-54.0,0.89589906,-66.0,p45_r-15
1.263986,151.0,1.120983,64.0,0.91968507,-51.0,1.1531394,100.0,0.86003375,-83.0,0.74113476,-146.0,0.95932204,-24.0,0.91318864,-52.0,0.8974763,-65.0,p45_r-15
1.263986,151.0,1.1228733,65.0,0.9212598,-50.0,1.1531394,100.0,0.86003375,-83.0,0.7429078,-145.0,0.95932204,-24.0,0.91318864,-52.0,0.8974763,-65.0,p45_r-15
1.2674825,153.0,1.1247637,66.0,0.9212598,-50.0,1.1546707,101.0,0.8634064,-81.0,0.7429078,-145.0,0.95932204,-24.0,0.91652757,-50.0,0.9006309,-63.0,p45_r-15
1.270979,155.0,1.126654,67.0,0.9275591,-46.0,1.1546707,101.0,0.8684654,-78.0,0.7446808,-144.0,0.96101695,-23.0,0.91652757,-50.0,0.9053628,-60.0,p45_r-15
1.2727273,156.0,1.126654,67.0,0.92913383,-45.0,1.1546707,101.0,0.8684654,-78.0,0.75,-141.0,0.9644068,-21.0,0.91986644,-48.0,0.90694004,-59.0,p45_r-15
1.2692307,154.0,1.126654,67.0,0.92913383,-45.0,1.1546707,101.0,0.8684654,-78.0,0.75,-141.0,0.95932204,-24.0,0.91986644,-48.0,0.90694004,-59.0,p45_r-15
1.2674825,153.0,1.126654,67.0,0.92913383,-45.0,1.151608,99.0,0.8667791,-79.0,0.7429078,-145.0,0.9576271,-25.0,0.91318864,-52.0,0.90694004,-59.0,p45_r-15
1.2674825,153.0,1.126654,67.0,0.92913383,-45.0,1.1546707,101.0,0.8667791,-79.0,0.75,-141.0,0.9576271,-25.0,0.91318864,-52.0,0.9132492,-55.0,p45_r-15
1.2692307,154.0,1.1285444,68.0,0.93070865,-44.0,1.1546707,101.0,0.8684654,-78.0,0.75,-141.0,0.9576271,-25.0,0.91652757,-50.0,0.9148265,-54.0,p45_r-15
1.2692307,154.0,1.1304348,69.0,0.93070865,-44.0,1.1546707,101.0,0.87015176,-77.0,0.7535461,-139.0,0.9576271,-25.0,0.91652757,-50.0,0.9148265,-54.0,p45_r-15
1.2692307,154.0,1.1304348,69.0,0.93228346,-43.0,1.1577336,103.0,0.8752108,-74.0,0.7553192,-138.0,0.95932204,-24.0,0.91652757,-50.0,0.9148265,-54.0,p45_r-15
1.270979,155.0,1.1304348,69.0,0.93228346,-43.0,1.1592649,104.0,0.8752108,-74.0,0.7570922,-137.0,0.95932204,-24.0,0.91986644,-48.0,0.9164038,-53.0,p45_r-15
1.2674825,153.0,1.1304348,69.0,0.93228346,-43.0,1.1592649,104.0,0.8752108,-74.0,0.7570922,-137.0,0.95932204,-24.0,0.91986644,-48.0,0.9164038,-53.0,p45_r-15
1.2657343,152.0,1.1304348,69.0,0.93228346,-43.0,1.1592649,104.0,0.8718381,-76.0,0.7570922,-137.0,0.95932204,-24.0,0.918197,-49.0,0.9164038,-53.0,p45_r-15
1.2657343,152.0,1.1304348,69.0,0.93228346,-43.0,1.1592649,104.0,0.8718381,-76.0,0.7570922,-137.0,0.95932204,-24.0,0.918197,-49.0,0.9132492,-55.0,p45_r-15
1.2657343,152.0,1.1304348,69.0,0.93228346,-43.0,1.1592649,104.0,0.8718381,-76.0,0.7535461,-139.0,0.95932204,-24.0,0.918197,-49.0,0.9132492,-55.0,p45_r-15
1.2674825,153.0,1.1304348,69.0,0.9338583,-42.0,1.1607963,105.0,0.8752108,-74.0,0.7570922,-137.0,0.95932204,-24.0,0.91986644,-48.0,0.9132492,-55.0,p45_r-15
1.270979,155.0,1.1304348,69.0,0.9338583,-42.0,1.1623278,106.0,0.8752108,-74.0,0.7570922,-137.0,0.96101695,-23.0,0.91986644,-48.0,0.9132492,-55.0,p45_r-15
