taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,175.1,-50.18,-192.51,408.7,866.0,1.3489096,224.0,578.0,0.94290376,-35.0,428.0,0.8458498,-78.0,673.0,1.1198003,72.0,612.0,0.85594404,-103.0,692.0,1.1514143,91.0,607.0,1.2362525,116.0,715.0,1.0624071,42.0,692.0,1.1993067,115.0
1,174.08,-49.15,-193.54,407.1,867.0,1.3504673,225.0,577.0,0.94127244,-36.0,433.0,0.85573125,-73.0,678.0,1.1281198,77.0,610.0,0.85314685,-105.0,678.0,1.1281198,77.0,607.0,1.2362525,116.0,714.0,1.0609212,41.0,687.0,1.1906413,110.0
1,174.08,-49.15,-193.54,407.1,867.0,1.3504673,225.0,577.0,0.94127244,-36.0,433.0,0.85573125,-73.0,678.0,1.1281198,77.0,610.0,0.85314685,-105.0,673.0,1.1198003,72.0,607.0,1.2362525,116.0,712.0,1.0579494,39.0,686.0,1.1889081,109.0
1,176.13,-48.13,-190.46,406.5,867.0,1.3504673,225.0,577.0,0.94127244,-36.0,433.0,0.85573125,-73.0,678.0,1.1281198,77.0,610.0,0.85314685,-105.0,665.0,1.1064892,64.0,607.0,1.2362525,116.0,711.0,1.0564636,38.0,682.0,1.1819757,105.0
1,176.13,-48.13,-190.46,406.5,864.0,1.3457944,222.0,577.0,0.94127244,-36.0,433.0,0.85573125,-73.0,678.0,1.1281198,77.0,609.0,0.8517482,-106.0,664.0,1.1048253,63.0,607.0,1.2362525,116.0,710.0,1.0549777,37.0,681.0,1.1802427,104.0
1,175.1,-47.1,-191.49,406.9,864.0,1.3457944,222.0,575.0,0.9380098,-38.0,433.0,0.85573125,-73.0,678.0,1.1281198,77.0,608.0,0.85034966,-107.0,663.0,1.1031615,62.0,607.0,1.2362525,116.0,710.0,1.0549777,37.0,680.0,1.1785095,103.0
1,175.1,-47.1,-191.49,406.9,867.0,1.3504673,225.0,577.0,0.94127244,-36.0,442.0,0.8735178,-64.0,681.0,1.1331115,80.0,608.0,0.85034966,-107.0,663.0,1.1031615,62.0,608.0,1.2382892,117.0,710.0,1.0549777,37.0,680.0,1.1785095,103.0
1,174.08,-47.1,-187.39,407.3,870.0,1.3551402,228.0,579.0,0.9445351,-34.0,442.0,0.8735178,-64.0,681.0,1.1331115,80.0,608.0,0.85034966,-107.0,663.0,1.1031615,62.0,609.0,1.2403258,118.0,710.0,1.0549777,37.0,680.0,1.1785095,103.0
1,174.08,-47.1,-187.39,407.3,871.0,1.3566978,229.0,579.0,0.9445351,-34.0,447.0,0.8833992,-59.0,684.0,1.1381031,83.0,608.0,0.85034966,-107.0,663.0,1.1031615,62.0,609.0,1.2403258,118.0,710.0,1.0549777,37.0,680.0,1.1785095,103.0
1,174.08,-47.1,-187.39,407.3,872.0,1.3582555,230.0,579.0,0.9445351,-34.0,447.0,0.8833992,-59.0,684.0,1.1381031,83.0,609.0,0.8517482,-106.0,663.0,1.1031615,62.0,609.0,1.2403258,118.0,711.0,1.0564636,38.0,680.0,1.1785095,103.0
2,153.6,-14.34,-217.09,405.6,852.0,1.292868,193.0,622.0,0.9583975,-27.0,638.0,1.0887372,52.0,676.0,1.2659177,142.0,593.0,0.84352773,-110.0,693.0,0.98858774,-8.0,677.0,1.0545171,35.0,524.0,0.97761196,-12.0,632.0,1.0586264,35.0
2,153.6,-14.34,-217.09,405.6,849.0,1.2883157,190.0,622.0,0.9583975,-27.0,638.0,1.0887372,52.0,675.0,1.264045,141.0,592.0,0.84210527,-111.0,692.0,0.9871612,-9.0,677.0,1.0545171,35.0,522.0,0.9738806,-14.0,630.0,1.0552764,33.0
2,153.6,-12.29,-217.09,407.8,849.0,1.2883157,190.0,621.0,0.9568567,-28.0,638.0,1.0887372,52.0,672.0,1.258427,138.0,592.0,0.84210527,-111.0,692.0,0.9871612,-9.0,677.0,1.0545171,35.0,522.0,0.9738806,-14.0,630.0,1.0552764,33.0
2,153.6,-12.29,-217.09,407.8,848.0,1.2867981,189.0,621.0,0.9568567,-28.0,638.0,1.0887372,52.0,671.0,1.2565544,137.0,592.0,0.84210527,-111.0,691.0,0.98573464,-10.0,677.0,1.0545171,35.0,522.0,0.9738806,-14.0,624.0,1.0452261,27.0
2,152.58,-13.31,-215.04,403.8,848.0,1.2867981,189.0,621.0,0.9568567,-28.0,639.0,1.0904437,53.0,672.0,1.258427,138.0,592.0,0.84210527,-111.0,691.0,0.98573464,-10.0,677.0,1.0545171,35.0,522.0,0.9738806,-14.0,624.0,1.0452261,27.0
2,152.58,-13.31,-215.04,403.8,848.0,1.2867981,189.0,622.0,0.9583975,-27.0,640.0,1.0921502,54.0,672.0,1.258427,138.0,592.0,0.84210527,-111.0,691.0,0.98573464,-10.0,678.0,1.0560747,36.0,522.0,0.9738806,-14.0,624.0,1.0452261,27.0
2,151.55,-10.24,-220.16,404.7,848.0,1.2867981,189.0,622.0,0.9583975,-27.0,641.0,1.0938567,55.0,675.0,1.264045,141.0,593.0,0.84352773,-110.0,691.0,0.98573464,-10.0,678.0,1.0560747,36.0,523.0,0.9757463,-13.0,624.0,1.0452261,27.0
2,151.55,-10.24,-220.16,404.7,849.0,1.2883157,190.0,622.0,0.9583975,-27.0,642.0,1.0955632,56.0,675.0,1.264045,141.0,593.0,0.84352773,-110.0,691.0,0.98573464,-10.0,678.0,1.0560747,36.0,524.0,0.97761196,-12.0,624.0,1.0452261,27.0
2,152.58,-11.26,-217.09,406.6,848.0,1.2867981,189.0,622.0,0.9583975,-27.0,644.0,1.0989761,58.0,674.0,1.2621723,140.0,592.0,0.84210527,-111.0,689.0,0.9828816,-12.0,678.0,1.0560747,36.0,524.0,0.97761196,-12.0,623.0,1.0435511,26.0
2,152.58,-11.26,-217.09,406.6,846.0,1.2837633,187.0,622.0,0.9583975,-27.0,644.0,1.0989761,58.0,672.0,1.258427,138.0,592.0,0.84210527,-111.0,689.0,0.9828816,-12.0,678.0,1.0560747,36.0,523.0,0.9757463,-13.0,620.0,1.0385259,23.0
2,152.58,-11.26,-217.09,406.6,845.0,1.2822459,186.0,620.0,0.9553159,-29.0,644.0,1.0989761,58.0,672.0,1.258427,138.0,592.0,0.84210527,-111.0,685.0,0.9771755,-16.0,677.0,1.0545171,35.0,522.0,0.9738806,-14.0,619.0,1.0368509,22.0
2,152.58,-12.29,-217.09,404.6,845.0,1.2822459,186.0,619.0,0.95377505,-30.0,644.0,1.0989761,58.0,671.0,1.2565544,137.0,591.0,0.8406828,-112.0,683.0,0.9743224,-18.0,674.0,1.0498443,32.0,521.0,0.9720149,-15.0,616.0,1.0318258,19.0
2,152.58,-12.29,-217.09,404.6,845.0,1.2822459,186.0,619.0,0.95377505,-30.0,647.0,1.1040956,61.0,671.0,1.2565544,137.0,592.0,0.84210527,-111.0,683.0,0.9743224,-18.0,676.0,1.0529594,34.0,521.0,0.9720149,-15.0,616.0,1.0318258,19.0
2,152.58,-14.34,-214.02,404.3,845.0,1.2822459,186.0,620.0,0.9553159,-29.0,648.0,1.105802,62.0,672.0,1.258427,138.0,592.0,0.84210527,-111.0,683.0,0.9743224,-18.0,676.0,1.0529594,34.0,521.0,0.9720149,-15.0,616.0,1.0318258,19.0
2,152.58,-14.34,-214.02,404.3,845.0,1.2822459,186.0,620.0,0.9553159,-29.0,648.0,1.105802,62.0,672.0,1.258427,138.0,592.0,0.84210527,-111.0,683.0,0.9743224,-18.0,676.0,1.0529594,34.0,521.0,0.9720149,-15.0,616.0,1.0318258,19.0
2,154.62,-13.31,-216.06,403.7,845.0,1.2822459,186.0,620.0,0.9553159,-29.0,653.0,1.1143345,67.0,671.0,1.2565544,137.0,592.0,0.84210527,-111.0,675.0,0.9629101,-26.0,674.0,1.0498443,32.0,522.0,0.9738806,-14.0,609.0,1.0201005,12.0
2,154.62,-13.31,-216.06,403.7,845.0,1.2822459,186.0,620.0,0.9553159,-29.0,653.0,1.1143345,67.0,671.0,1.2565544,137.0,591.0,0.8406828,-112.0,673.0,0.9600571,-28.0,673.0,1.0482866,31.0,520.0,0.9701493,-16.0,607.0,1.0167505,10.0
2,152.58,-14.34,-217.09,403.7,841.0,1.276176,182.0,619.0,0.95377505,-30.0,653.0,1.1143345,67.0,671.0,1.2565544,137.0,591.0,0.8406828,-112.0,673.0,0.9600571,-28.0,673.0,1.0482866,31.0,519.0,0.9682836,-17.0,606.0,1.0150753,9.0
2,152.58,-14.34,-217.09,403.7,841.0,1.276176,182.0,618.0,0.9522342,-31.0,653.0,1.1143345,67.0,671.0,1.2565544,137.0,591.0,0.8406828,-112.0,673.0,0.9600571,-28.0,673.0,1.0482866,31.0,518.0,0.9664179,-18.0,603.0,1.0100503,6.0
2,150.53,-14.34,-215.04,404.5,841.0,1.276176,182.0,618.0,0.9522342,-31.0,653.0,1.1143345,67.0,671.0,1.2565544,137.0,591.0,0.8406828,-112.0,673.0,0.9600571,-28.0,674.0,1.0498443,32.0,518.0,0.9664179,-18.0,603.0,1.0100503,6.0
2,150.53,-14.34,-215.04,404.5,841.0,1.276176,182.0,618.0,0.9522342,-31.0,656.0,1.1194539,70.0,671.0,1.2565544,137.0,592.0,0.84210527,-111.0,673.0,0.9600571,-28.0,674.0,1.0498443,32.0,518.0,0.9664179,-18.0,603.0,1.0100503,6.0
2,151.55,-12.29,-219.14,404.1,842.0,1.2776935,183.0,618.0,0.9522342,-31.0,657.0,1.1211604,71.0,673.0,1.2602997,139.0,592.0,0.84210527,-111.0,673.0,0.9600571,-28.0,676.0,1.0529594,34.0,518.0,0.9664179,-18.0,603.0,1.0100503,6.0
2,151.55,-12.29,-219.14,404.1,841.0,1.276176,182.0,618.0,0.9522342,-31.0,656.0,1.1194539,70.0,673.0,1.2602997,139.0,593.0,0.84352773,-110.0,664.0,0.94721824,-37.0,674.0,1.0498443,32.0,517.0,0.9645522,-19.0,600.0,1.0050251,3.0
2,152.58,-13.31,-218.11,406.9,840.0,1.2746586,181.0,618.0,0.9522342,-31.0,654.0,1.116041,68.0,671.0,1.2565544,137.0,593.0,0.84352773,-110.0,664.0,0.94721824,-37.0,673.0,1.0482866,31.0,516.0,0.96268654,-20.0,598.0,1.001675,1.0
2,152.58,-13.31,-218.11,406.9,840.0,1.2746586,181.0,617.0,0.95069337,-32.0,654.0,1.116041,68.0,671.0,1.2565544,137.0,593.0,0.84352773,-110.0,664.0,0.94721824,-37.0,673.0,1.0482866,31.0,516.0,0.96268654,-20.0,598.0,1.001675,1.0
2,151.55,-12.29,-220.16,410.2,840.0,1.2746586,181.0,617.0,0.95069337,-32.0,654.0,1.116041,68.0,670.0,1.2546817,136.0,593.0,0.84352773,-110.0,664.0,0.94721824,-37.0,673.0,1.0482866,31.0,515.0,0.9608209,-21.0,596.0,0.99832493,-1.0
2,151.55,-12.29,-220.16,410.2,840.0,1.2746586,181.0,617.0,0.95069337,-32.0,653.0,1.1143345,67.0,669.0,1.252809,135.0,593.0,0.84352773,-110.0,664.0,0.94721824,-37.0,673.0,1.0482866,31.0,515.0,0.9608209,-21.0,595.0,0.9966499,-2.0
2,151.55,-11.26,-219.14,411.4,840.0,1.2746586,181.0,617.0,0.95069337,-32.0,653.0,1.1143345,67.0,669.0,1.252809,135.0,593.0,0.84352773,-110.0,665.0,0.9486448,-36.0,673.0,1.0482866,31.0,516.0,0.96268654,-20.0,595.0,0.9966499,-2.0
2,151.55,-11.26,-219.14,411.4,840.0,1.2746586,181.0,617.0,0.95069337,-32.0,653.0,1.1143345,67.0,669.0,1.252809,135.0,593.0,0.84352773,-110.0,671.0,0.957204,-30.0,673.0,1.0482866,31.0,516.0,0.96268654,-20.0,595.0,0.9966499,-2.0
2,154.62,-12.29,-219.14,412.6,840.0,1.2746586,181.0,617.0,0.95069337,-32.0,653.0,1.1143345,67.0,669.0,1.252809,135.0,593.0,0.84352773,-110.0,673.0,0.9600571,-28.0,673.0,1.0482866,31.0,516.0,0.96268654,-20.0,596.0,0.99832493,-1.0
2,154.62,-12.29,-219.14,412.6,840.0,1.2746586,181.0,617.0,0.95069337,-32.0,653.0,1.1143345,67.0,669.0,1.252809,135.0,593.0,0.84352773,-110.0,673.0,0.9600571,-28.0,673.0,1.0482866,31.0,516.0,0.96268654,-20.0,598.0,1.001675,1.0
2,153.6,-10.24,-219.14,409.1,836.0,1.2685888,177.0,615.0,0.9476117,-34.0,650.0,1.109215,64.0,670.0,1.2546817,136.0,594.0,0.8449502,-109.0,669.0,0.95435095,-32.0,673.0,1.0482866,31.0,517.0,0.9645522,-19.0,596.0,0.99832493,-1.0
2,153.6,-10.24,-219.14,409.1,835.0,1.2670714,176.0,615.0,0.9476117,-34.0,650.0,1.109215,64.0,668.0,1.2509364,134.0,594.0,0.8449502,-109.0,669.0,0.95435095,-32.0,672.0,1.046729,30.0,517.0,0.9645522,-19.0,596.0,0.99832493,-1.0
2,153.6,-14.34,-220.16,406.8,834.0,1.2655538,175.0,615.0,0.9476117,-34.0,648.0,1.105802,62.0,667.0,1.2490636,133.0,593.0,0.84352773,-110.0,669.0,0.95435095,-32.0,672.0,1.046729,30.0,517.0,0.9645522,-19.0,595.0,0.9966499,-2.0
2,153.6,-14.34,-220.16,406.8,834.0,1.2655538,175.0,614.0,0.94607085,-35.0,648.0,1.105802,62.0,664.0,1.2434456,130.0,593.0,0.84352773,-110.0,668.0,0.9529244,-33.0,671.0,1.0451714,29.0,517.0,0.9645522,-19.0,595.0,0.9966499,-2.0
2,153.6,-14.34,-220.16,406.8,834.0,1.2655538,175.0,614.0,0.94607085,-35.0,648.0,1.105802,62.0,663.0,1.241573,129.0,592.0,0.84210527,-111.0,668.0,0.9529244,-33.0,671.0,1.0451714,29.0,517.0,0.9645522,-19.0,594.0,0.99497485,-3.0
2,149.5,-11.26,-219.14,405.5,835.0,1.2670714,176.0,615.0,0.9476117,-34.0,650.0,1.109215,64.0,663.0,1.241573,129.0,593.0,0.84352773,-110.0,668.0,0.9529244,-33.0,671.0,1.0451714,29.0,517.0,0.9645522,-19.0,594.0,0.99497485,-3.0
2,149.5,-11.26,-219.14,405.5,836.0,1.2685888,177.0,615.0,0.9476117,-34.0,650.0,1.109215,64.0,663.0,1.241573,129.0,594.0,0.8449502,-109.0,668.0,0.9529244,-33.0,672.0,1.046729,30.0,519.0,0.9682836,-17.0,594.0,0.99497485,-3.0
2,154.62,-11.26,-221.18,405.4,843.0,1.2792109,184.0,611.0,0.9414484,-38.0,662.0,1.1296928,76.0,674.0,1.2621723,140.0,591.0,0.8406828,-112.0,651.0,0.9286733,-50.0,674.0,1.0498443,32.0,520.0,0.9701493,-16.0,577.0,0.96649915,-20.0
2,154.62,-11.26,-221.18,405.4,843.0,1.2792109,184.0,611.0,0.9414484,-38.0,660.0,1.1262798,74.0,674.0,1.2621723,140.0,591.0,0.8406828,-112.0,651.0,0.9286733,-50.0,674.0,1.0498443,32.0,520.0,0.9701493,-16.0,577.0,0.96649915,-20.0
2,151.55,-12.29,-215.04,406.9,843.0,1.2792109,184.0,611.0,0.9414484,-38.0,659.0,1.1245733,73.0,674.0,1.2621723,140.0,591.0,0.8406828,-112.0,651.0,0.9286733,-50.0,674.0,1.0498443,32.0,520.0,0.9701493,-16.0,577.0,0.96649915,-20.0
2,151.55,-12.29,-215.04,406.9,842.0,1.2776935,183.0,611.0,0.9414484,-38.0,658.0,1.1228669,72.0,674.0,1.2621723,140.0,591.0,0.8406828,-112.0,651.0,0.9286733,-50.0,674.0,1.0498443,32.0,520.0,0.9701493,-16.0,577.0,0.96649915,-20.0
2,153.6,-13.31,-217.09,408.0,843.0,1.2792109,184.0,613.0,0.94453007,-36.0,659.0,1.1245733,73.0,674.0,1.2621723,140.0,593.0,0.84352773,-110.0,654.0,0.93295294,-47.0,675.0,1.0514019,33.0,520.0,0.9701493,-16.0,578.0,0.9681742,-19.0
2,153.6,-13.31,-217.09,408.0,843.0,1.2792109,184.0,613.0,0.94453007,-36.0,660.0,1.1262798,74.0,674.0,1.2621723,140.0,595.0,0.84637266,-108.0,655.0,0.93437946,-46.0,676.0,1.0529594,34.0,521.0,0.9720149,-15.0,579.0,0.9698492,-18.0
2,150.53,-12.29,-216.06,409.1,843.0,1.2792109,184.0,613.0,0.94453007,-36.0,661.0,1.1279863,75.0,675.0,1.264045,141.0,595.0,0.84637266,-108.0,655.0,0.93437946,-46.0,676.0,1.0529594,34.0,522.0,0.9738806,-14.0,582.0,0.9748744,-15.0
2,150.53,-12.29,-216.06,409.1,843.0,1.2792109,184.0,614.0,0.94607085,-35.0,662.0,1.1296928,76.0,677.0,1.2677903,143.0,595.0,0.84637266,-108.0,655.0,0.93437946,-46.0,676.0,1.0529594,34.0,523.0,0.9757463,-13.0,582.0,0.9748744,-15.0
2,151.55,-12.29,-217.09,406.1,844.0,1.2807283,185.0,613.0,0.94453007,-36.0,663.0,1.1313993,77.0,678.0,1.269663,144.0,594.0,0.8449502,-109.0,657.0,0.93723255,-44.0,677.0,1.0545171,35.0,523.0,0.9757463,-13.0,582.0,0.9748744,-15.0
2,151.55,-12.29,-217.09,406.1,844.0,1.2807283,185.0,613.0,0.94453007,-36.0,663.0,1.1313993,77.0,678.0,1.269663,144.0,594.0,0.8449502,-109.0,654.0,0.93295294,-47.0,677.0,1.0545171,35.0,523.0,0.9757463,-13.0,582.0,0.9748744,-15.0
2,152.58,-11.26,-218.11,405.4,843.0,1.2792109,184.0,613.0,0.94453007,-36.0,663.0,1.1313993,77.0,678.0,1.269663,144.0,594.0,0.8449502,-109.0,654.0,0.93295294,-47.0,677.0,1.0545171,35.0,522.0,0.9738806,-14.0,582.0,0.9748744,-15.0
2,152.58,-11.26,-218.11,405.4,843.0,1.2792109,184.0,610.0,0.93990755,-39.0,663.0,1.1313993,77.0,678.0,1.269663,144.0,594.0,0.8449502,-109.0,654.0,0.93295294,-47.0,677.0,1.0545171,35.0,522.0,0.9738806,-14.0,582.0,0.9748744,-15.0
