taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,55.3,20.48,-270.34,402.9,562.0,0.9557823,-26.0,432.0,0.7854546,-118.0,626.0,1.019544,12.0,772.0,1.0997151,70.0,138.0,0.47916666,-150.0,496.0,0.86561954,-77.0,402.0,0.8410042,-76.0,637.0,0.97849464,-14.0,677.0,1.0257576,17.0
1,55.3,20.48,-270.34,402.9,562.0,0.9557823,-26.0,432.0,0.7854546,-118.0,626.0,1.019544,12.0,772.0,1.0997151,70.0,138.0,0.47916666,-150.0,496.0,0.86561954,-77.0,402.0,0.8410042,-76.0,639.0,0.98156685,-12.0,677.0,1.0257576,17.0
1,58.37,22.53,-272.38,402.9,563.0,0.957483,-25.0,431.0,0.7836364,-119.0,625.0,1.0179154,11.0,772.0,1.0997151,70.0,138.0,0.47916666,-150.0,500.0,0.8726004,-73.0,402.0,0.8410042,-76.0,639.0,0.98156685,-12.0,677.0,1.0257576,17.0
1,58.37,22.53,-272.38,402.9,561.0,0.95408165,-27.0,431.0,0.7836364,-119.0,625.0,1.0179154,11.0,772.0,1.0997151,70.0,138.0,0.47916666,-150.0,500.0,0.8726004,-73.0,400.0,0.83682007,-78.0,638.0,0.9800307,-13.0,677.0,1.0257576,17.0
1,57.34,20.48,-270.34,403.0,560.0,0.95238096,-28.0,429.0,0.78,-121.0,624.0,1.0162866,10.0,771.0,1.0982906,69.0,138.0,0.47916666,-150.0,500.0,0.8726004,-73.0,400.0,0.83682007,-78.0,639.0,0.98156685,-12.0,680.0,1.030303,20.0
1,57.34,20.48,-270.34,403.0,560.0,0.95238096,-28.0,429.0,0.78,-121.0,624.0,1.0162866,10.0,771.0,1.0982906,69.0,139.0,0.4826389,-149.0,500.0,0.8726004,-73.0,400.0,0.83682007,-78.0,639.0,0.98156685,-12.0,681.0,1.0318182,21.0
1,56.32,20.48,-273.41,403.6,556.0,0.9455782,-32.0,424.0,0.7709091,-126.0,619.0,1.0081433,5.0,764.0,1.0883191,62.0,134.0,0.4652778,-154.0,503.0,0.8778359,-70.0,397.0,0.83054394,-81.0,637.0,0.97849464,-14.0,682.0,1.0333333,22.0
1,56.32,20.48,-273.41,403.6,555.0,0.9438776,-33.0,424.0,0.7709091,-126.0,619.0,1.0081433,5.0,764.0,1.0883191,62.0,134.0,0.4652778,-154.0,503.0,0.8778359,-70.0,397.0,0.83054394,-81.0,637.0,0.97849464,-14.0,682.0,1.0333333,22.0
1,57.34,23.55,-273.41,406.3,555.0,0.9438776,-33.0,424.0,0.7709091,-126.0,619.0,1.0081433,5.0,763.0,1.0868946,61.0,134.0,0.4652778,-154.0,502.0,0.87609076,-71.0,397.0,0.83054394,-81.0,637.0,0.97849464,-14.0,680.0,1.030303,20.0
1,57.34,23.55,-273.41,406.3,556.0,0.9455782,-32.0,424.0,0.7709091,-126.0,619.0,1.0081433,5.0,763.0,1.0868946,61.0,134.0,0.4652778,-154.0,503.0,0.8778359,-70.0,397.0,0.83054394,-81.0,637.0,0.97849464,-14.0,682.0,1.0333333,22.0
2,74.75,29.7,-265.22,406.2,701.0,1.0447094,30.0,579.0,0.8367052,-113.0,484.0,0.97384304,-13.0,632.0,1.1747212,94.0,535.0,0.8699187,-80.0,625.0,0.9904913,-6.0,615.0,0.95201236,-31.0,647.0,1.0109375,7.0,708.0,1.2442882,139.0
2,74.75,29.7,-265.22,406.2,701.0,1.0447094,30.0,579.0,0.8367052,-113.0,484.0,0.97384304,-13.0,632.0,1.1747212,94.0,535.0,0.8699187,-80.0,625.0,0.9904913,-6.0,615.0,0.95201236,-31.0,647.0,1.0109375,7.0,707.0,1.2425307,138.0
2,76.8,29.7,-266.24,409.2,701.0,1.0447094,30.0,579.0,0.8367052,-113.0,484.0,0.97384304,-13.0,632.0,1.1747212,94.0,535.0,0.8699187,-80.0,623.0,0.98732173,-8.0,615.0,0.95201236,-31.0,645.0,1.0078125,5.0,707.0,1.2425307,138.0
2,76.8,29.7,-266.24,409.2,701.0,1.0447094,30.0,580.0,0.83815026,-112.0,485.0,0.9758551,-12.0,632.0,1.1747212,94.0,535.0,0.8699187,-80.0,623.0,0.98732173,-8.0,615.0,0.95201236,-31.0,645.0,1.0078125,5.0,707.0,1.2425307,138.0
2,73.73,29.7,-267.26,408.1,701.0,1.0447094,30.0,580.0,0.83815026,-112.0,487.0,0.97987926,-10.0,633.0,1.17658,95.0,536.0,0.8715447,-79.0,625.0,0.9904913,-6.0,616.0,0.95356035,-30.0,647.0,1.0109375,7.0,708.0,1.2442882,139.0
2,73.73,29.7,-267.26,408.1,705.0,1.0506706,34.0,580.0,0.83815026,-112.0,488.0,0.98189133,-9.0,635.0,1.1802974,97.0,536.0,0.8715447,-79.0,625.0,0.9904913,-6.0,617.0,0.95510834,-29.0,647.0,1.0109375,7.0,710.0,1.2478032,141.0
2,75.78,29.7,-266.24,411.0,706.0,1.052161,35.0,580.0,0.83815026,-112.0,490.0,0.9859155,-7.0,636.0,1.1821561,98.0,537.0,0.87317073,-78.0,625.0,0.9904913,-6.0,617.0,0.95510834,-29.0,648.0,1.0125,8.0,710.0,1.2478032,141.0
2,75.78,29.7,-266.24,411.0,707.0,1.0536512,36.0,582.0,0.8410405,-110.0,492.0,0.98993963,-5.0,635.0,1.1802974,97.0,537.0,0.87317073,-78.0,626.0,0.9920761,-5.0,617.0,0.95510834,-29.0,648.0,1.0125,8.0,712.0,1.2513181,143.0
2,75.78,29.7,-266.24,411.0,707.0,1.0536512,36.0,582.0,0.8410405,-110.0,492.0,0.98993963,-5.0,634.0,1.1784387,96.0,537.0,0.87317073,-78.0,626.0,0.9920761,-5.0,617.0,0.95510834,-29.0,648.0,1.0125,8.0,712.0,1.2513181,143.0
2,71.68,31.74,-263.17,409.7,705.0,1.0506706,34.0,580.0,0.83815026,-112.0,492.0,0.98993963,-5.0,632.0,1.1747212,94.0,536.0,0.8715447,-79.0,623.0,0.98732173,-8.0,617.0,0.95510834,-29.0,648.0,1.0125,8.0,712.0,1.2513181,143.0
2,71.68,31.74,-263.17,409.7,707.0,1.0536512,36.0,582.0,0.8410405,-110.0,493.0,0.9919517,-4.0,633.0,1.17658,95.0,537.0,0.87317073,-78.0,626.0,0.9920761,-5.0,618.0,0.95665634,-28.0,650.0,1.015625,10.0,712.0,1.2513181,143.0
2,73.73,29.7,-267.26,406.6,707.0,1.0536512,36.0,583.0,0.84248555,-109.0,493.0,0.9919517,-4.0,634.0,1.1784387,96.0,539.0,0.87642276,-76.0,626.0,0.9920761,-5.0,620.0,0.9597523,-26.0,652.0,1.01875,12.0,712.0,1.2513181,143.0
2,73.73,29.7,-267.26,406.6,708.0,1.0551416,37.0,584.0,0.84393066,-108.0,496.0,0.9979879,-1.0,635.0,1.1802974,97.0,540.0,0.8780488,-75.0,626.0,0.9920761,-5.0,622.0,0.9628483,-24.0,652.0,1.01875,12.0,713.0,1.2530756,144.0
2,71.68,29.7,-264.19,407.9,709.0,1.0566319,38.0,584.0,0.84393066,-108.0,496.0,0.9979879,-1.0,635.0,1.1802974,97.0,542.0,0.8813008,-73.0,627.0,0.99366087,-4.0,622.0,0.9628483,-24.0,652.0,1.01875,12.0,713.0,1.2530756,144.0
2,71.68,29.7,-264.19,407.9,709.0,1.0566319,38.0,584.0,0.84393066,-108.0,497.0,1.0,0.0,635.0,1.1802974,97.0,542.0,0.8813008,-73.0,627.0,0.99366087,-4.0,619.0,0.9582043,-27.0,651.0,1.0171875,11.0,713.0,1.2530756,144.0
2,74.75,29.7,-263.17,407.4,709.0,1.0566319,38.0,584.0,0.84393066,-108.0,497.0,1.0,0.0,635.0,1.1802974,97.0,542.0,0.8813008,-73.0,627.0,0.99366087,-4.0,619.0,0.9582043,-27.0,651.0,1.0171875,11.0,712.0,1.2513181,143.0
2,74.75,29.7,-263.17,407.4,709.0,1.0566319,38.0,584.0,0.84393066,-108.0,497.0,1.0,0.0,635.0,1.1802974,97.0,541.0,0.8796748,-74.0,627.0,0.99366087,-4.0,619.0,0.9582043,-27.0,651.0,1.0171875,11.0,712.0,1.2513181,143.0
2,73.73,30.72,-263.17,405.6,708.0,1.0551416,37.0,584.0,0.84393066,-108.0,497.0,1.0,0.0,635.0,1.1802974,97.0,541.0,0.8796748,-74.0,626.0,0.9920761,-5.0,619.0,0.9582043,-27.0,650.0,1.015625,10.0,712.0,1.2513181,143.0
2,73.73,30.72,-263.17,405.6,708.0,1.0551416,37.0,584.0,0.84393066,-108.0,497.0,1.0,0.0,635.0,1.1802974,97.0,541.0,0.8796748,-74.0,626.0,0.9920761,-5.0,619.0,0.9582043,-27.0,650.0,1.015625,10.0,712.0,1.2513181,143.0
2,73.73,33.79,-263.17,403.5,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,499.0,1.0040241,2.0,635.0,1.1802974,97.0,541.0,0.8796748,-74.0,627.0,0.99366087,-4.0,619.0,0.9582043,-27.0,651.0,1.0171875,11.0,713.0,1.2530756,144.0
2,73.73,33.79,-263.17,403.5,710.0,1.0581222,39.0,587.0,0.8482659,-105.0,500.0,1.0060362,3.0,635.0,1.1802974,97.0,542.0,0.8813008,-73.0,627.0,0.99366087,-4.0,620.0,0.9597523,-26.0,652.0,1.01875,12.0,713.0,1.2530756,144.0
2,76.8,31.74,-264.19,404.8,711.0,1.0596125,40.0,587.0,0.8482659,-105.0,501.0,1.0080483,4.0,637.0,1.1840149,99.0,542.0,0.8813008,-73.0,627.0,0.99366087,-4.0,620.0,0.9597523,-26.0,652.0,1.01875,12.0,715.0,1.2565905,146.0
2,76.8,31.74,-264.19,404.8,711.0,1.0596125,40.0,587.0,0.8482659,-105.0,501.0,1.0080483,4.0,637.0,1.1840149,99.0,544.0,0.88455284,-71.0,628.0,0.99524564,-3.0,621.0,0.9613003,-25.0,652.0,1.01875,12.0,715.0,1.2565905,146.0
2,77.82,31.74,-265.22,405.0,711.0,1.0596125,40.0,587.0,0.8482659,-105.0,501.0,1.0080483,4.0,637.0,1.1840149,99.0,546.0,0.88780487,-69.0,628.0,0.99524564,-3.0,620.0,0.9597523,-26.0,651.0,1.0171875,11.0,715.0,1.2565905,146.0
2,77.82,31.74,-265.22,405.0,710.0,1.0581222,39.0,586.0,0.84682083,-106.0,501.0,1.0080483,4.0,637.0,1.1840149,99.0,542.0,0.8813008,-73.0,628.0,0.99524564,-3.0,620.0,0.9597523,-26.0,651.0,1.0171875,11.0,715.0,1.2565905,146.0
2,74.75,29.7,-264.19,405.7,710.0,1.0581222,39.0,586.0,0.84682083,-106.0,499.0,1.0040241,2.0,636.0,1.1821561,98.0,542.0,0.8813008,-73.0,628.0,0.99524564,-3.0,620.0,0.9597523,-26.0,651.0,1.0171875,11.0,715.0,1.2565905,146.0
2,74.75,29.7,-264.19,405.7,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,499.0,1.0040241,2.0,636.0,1.1821561,98.0,542.0,0.8813008,-73.0,627.0,0.99366087,-4.0,620.0,0.9597523,-26.0,651.0,1.0171875,11.0,713.0,1.2530756,144.0
2,75.78,31.74,-265.22,407.5,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,499.0,1.0040241,2.0,636.0,1.1821561,98.0,542.0,0.8813008,-73.0,627.0,0.99366087,-4.0,618.0,0.95665634,-28.0,651.0,1.0171875,11.0,713.0,1.2530756,144.0
2,75.78,31.74,-265.22,407.5,709.0,1.0566319,38.0,586.0,0.84682083,-106.0,499.0,1.0040241,2.0,637.0,1.1840149,99.0,542.0,0.8813008,-73.0,627.0,0.99366087,-4.0,619.0,0.9582043,-27.0,651.0,1.0171875,11.0,714.0,1.254833,145.0
2,73.73,27.65,-262.14,411.0,710.0,1.0581222,39.0,586.0,0.84682083,-106.0,499.0,1.0040241,2.0,638.0,1.1858736,100.0,543.0,0.8829268,-72.0,627.0,0.99366087,-4.0,619.0,0.9582043,-27.0,652.0,1.01875,12.0,714.0,1.254833,145.0
2,73.73,27.65,-262.14,411.0,711.0,1.0596125,40.0,586.0,0.84682083,-106.0,501.0,1.0080483,4.0,638.0,1.1858736,100.0,544.0,0.88455284,-71.0,627.0,0.99366087,-4.0,619.0,0.9582043,-27.0,652.0,1.01875,12.0,714.0,1.254833,145.0
2,74.75,30.72,-265.22,411.4,711.0,1.0596125,40.0,586.0,0.84682083,-106.0,502.0,1.0100603,5.0,638.0,1.1858736,100.0,545.0,0.88617885,-70.0,628.0,0.99524564,-3.0,619.0,0.9582043,-27.0,652.0,1.01875,12.0,714.0,1.254833,145.0
2,74.75,30.72,-265.22,411.4,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,501.0,1.0080483,4.0,636.0,1.1821561,98.0,545.0,0.88617885,-70.0,628.0,0.99524564,-3.0,620.0,0.9597523,-26.0,649.0,1.0140625,9.0,714.0,1.254833,145.0
2,74.75,29.7,-263.17,409.7,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,501.0,1.0080483,4.0,636.0,1.1821561,98.0,545.0,0.88617885,-70.0,627.0,0.99366087,-4.0,620.0,0.9597523,-26.0,649.0,1.0140625,9.0,713.0,1.2530756,144.0
2,74.75,29.7,-263.17,409.7,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,501.0,1.0080483,4.0,636.0,1.1821561,98.0,545.0,0.88617885,-70.0,627.0,0.99366087,-4.0,618.0,0.95665634,-28.0,649.0,1.0140625,9.0,713.0,1.2530756,144.0
2,74.75,29.7,-263.17,409.7,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,501.0,1.0080483,4.0,636.0,1.1821561,98.0,545.0,0.88617885,-70.0,627.0,0.99366087,-4.0,618.0,0.95665634,-28.0,649.0,1.0140625,9.0,711.0,1.2495606,142.0
2,73.73,30.72,-262.14,407.8,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,501.0,1.0080483,4.0,636.0,1.1821561,98.0,545.0,0.88617885,-70.0,627.0,0.99366087,-4.0,618.0,0.95665634,-28.0,649.0,1.0140625,9.0,710.0,1.2478032,141.0
2,73.73,30.72,-262.14,407.8,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,501.0,1.0080483,4.0,636.0,1.1821561,98.0,545.0,0.88617885,-70.0,627.0,0.99366087,-4.0,618.0,0.95665634,-28.0,649.0,1.0140625,9.0,711.0,1.2495606,142.0
2,74.75,29.7,-262.14,409.2,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,501.0,1.0080483,4.0,637.0,1.1840149,99.0,545.0,0.88617885,-70.0,627.0,0.99366087,-4.0,618.0,0.95665634,-28.0,649.0,1.0140625,9.0,712.0,1.2513181,143.0
2,74.75,29.7,-262.14,409.2,710.0,1.0581222,39.0,585.0,0.8453757,-107.0,502.0,1.0100603,5.0,637.0,1.1840149,99.0,546.0,0.88780487,-69.0,627.0,0.99366087,-4.0,619.0,0.9582043,-27.0,649.0,1.0140625,9.0,712.0,1.2513181,143.0
2,74.75,30.72,-266.24,409.9,710.0,1.0581222,39.0,586.0,0.84682083,-106.0,505.0,1.0160966,8.0,637.0,1.1840149,99.0,547.0,0.8894309,-68.0,627.0,0.99366087,-4.0,619.0,0.9582043,-27.0,649.0,1.0140625,9.0,712.0,1.2513181,143.0
2,74.75,30.72,-266.24,409.9,709.0,1.0566319,38.0,586.0,0.84682083,-106.0,505.0,1.0160966,8.0,637.0,1.1840149,99.0,548.0,0.8910569,-67.0,628.0,0.99524564,-3.0,619.0,0.9582043,-27.0,648.0,1.0125,8.0,709.0,1.2460457,140.0
2,75.78,30.72,-265.22,410.4,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,504.0,1.0140845,7.0,635.0,1.1802974,97.0,548.0,0.8910569,-67.0,627.0,0.99366087,-4.0,619.0,0.9582043,-27.0,648.0,1.0125,8.0,709.0,1.2460457,140.0
2,75.78,30.72,-265.22,410.4,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,504.0,1.0140845,7.0,635.0,1.1802974,97.0,548.0,0.8910569,-67.0,625.0,0.9904913,-6.0,619.0,0.9582043,-27.0,648.0,1.0125,8.0,709.0,1.2460457,140.0
2,74.75,32.77,-262.14,407.6,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,504.0,1.0140845,7.0,635.0,1.1802974,97.0,547.0,0.8894309,-68.0,624.0,0.9889065,-7.0,619.0,0.9582043,-27.0,648.0,1.0125,8.0,709.0,1.2460457,140.0
2,74.75,32.77,-262.14,407.6,709.0,1.0566319,38.0,585.0,0.8453757,-107.0,502.0,1.0100603,5.0,635.0,1.1802974,97.0,547.0,0.8894309,-68.0,624.0,0.9889065,-7.0,618.0,0.95665634,-28.0,648.0,1.0125,8.0,708.0,1.2442882,139.0
2,73.73,33.79,-263.17,407.9,711.0,1.0596125,40.0,585.0,0.8453757,-107.0,504.0,1.0140845,7.0,636.0,1.1821561,98.0,548.0,0.8910569,-67.0,624.0,0.9889065,-7.0,619.0,0.9582043,-27.0,648.0,1.0125,8.0,709.0,1.2460457,140.0
2,73.73,33.79,-263.17,407.9,711.0,1.0596125,40.0,585.0,0.8453757,-107.0,504.0,1.0140845,7.0,636.0,1.1821561,98.0,548.0,0.8910569,-67.0,625.0,0.9904913,-6.0,620.0,0.9597523,-26.0,649.0,1.0140625,9.0,709.0,1.2460457,140.0
2,75.78,30.72,-262.14,409.1,713.0,1.0625931,42.0,585.0,0.8453757,-107.0,504.0,1.0140845,7.0,636.0,1.1821561,98.0,548.0,0.8910569,-67.0,625.0,0.9904913,-6.0,621.0,0.9613003,-25.0,649.0,1.0140625,9.0,709.0,1.2460457,140.0
2,75.78,30.72,-262.14,409.1,713.0,1.0625931,42.0,586.0,0.84682083,-106.0,504.0,1.0140845,7.0,636.0,1.1821561,98.0,548.0,0.8910569,-67.0,625.0,0.9904913,-6.0,622.0,0.9628483,-24.0,649.0,1.0140625,9.0,709.0,1.2460457,140.0
