taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-3.07,262.14,-3.07,205.4,751.0,1.3555957,197.0,519.0,0.986692,-7.0,451.0,0.89484125,-53.0,544.0,0.9801802,-11.0,578.0,0.8550296,-98.0,488.0,0.9918699,-4.0,592.0,1.0477877,27.0,658.0,1.0494418,31.0,465.0,0.8994197,-52.0
1,-3.07,262.14,-1.02,207.8,751.0,1.3555957,197.0,518.0,0.98479086,-8.0,451.0,0.89484125,-53.0,544.0,0.9801802,-11.0,578.0,0.8550296,-98.0,488.0,0.9918699,-4.0,590.0,1.0442477,25.0,656.0,1.046252,29.0,462.0,0.89361703,-55.0
1,-3.07,262.14,-1.02,207.8,751.0,1.3555957,197.0,517.0,0.9828897,-9.0,450.0,0.89285713,-54.0,544.0,0.9801802,-11.0,578.0,0.8550296,-98.0,486.0,0.9878049,-6.0,590.0,1.0442477,25.0,656.0,1.046252,29.0,461.0,0.8916828,-56.0
1,-5.12,263.17,-3.07,205.7,753.0,1.3592057,199.0,518.0,0.98479086,-8.0,451.0,0.89484125,-53.0,544.0,0.9801802,-11.0,578.0,0.8550296,-98.0,488.0,0.9918699,-4.0,590.0,1.0442477,25.0,658.0,1.0494418,31.0,462.0,0.89361703,-55.0
1,-5.12,263.17,-3.07,205.7,756.0,1.3646209,202.0,518.0,0.98479086,-8.0,451.0,0.89484125,-53.0,544.0,0.9801802,-11.0,578.0,0.8550296,-98.0,488.0,0.9918699,-4.0,590.0,1.0442477,25.0,658.0,1.0494418,31.0,462.0,0.89361703,-55.0
1,-2.05,263.17,-1.02,203.2,758.0,1.368231,204.0,518.0,0.98479086,-8.0,451.0,0.89484125,-53.0,545.0,0.981982,-10.0,579.0,0.85650885,-97.0,491.0,0.9979675,-1.0,590.0,1.0442477,25.0,658.0,1.0494418,31.0,465.0,0.8994197,-52.0
1,-2.05,263.17,-1.02,203.2,758.0,1.368231,204.0,519.0,0.986692,-7.0,451.0,0.89484125,-53.0,547.0,0.9855856,-8.0,580.0,0.8579882,-96.0,491.0,0.9979675,-1.0,591.0,1.0460176,26.0,658.0,1.0494418,31.0,465.0,0.8994197,-52.0
1,-2.05,263.17,-1.02,203.2,758.0,1.368231,204.0,520.0,0.98859316,-6.0,449.0,0.890873,-55.0,547.0,0.9855856,-8.0,581.0,0.85946745,-95.0,486.0,0.9878049,-6.0,590.0,1.0442477,25.0,655.0,1.0446571,28.0,461.0,0.8916828,-56.0
1,-3.07,264.19,-1.02,208.3,758.0,1.368231,204.0,520.0,0.98859316,-6.0,449.0,0.890873,-55.0,547.0,0.9855856,-8.0,579.0,0.85650885,-97.0,485.0,0.9857724,-7.0,588.0,1.040708,23.0,655.0,1.0446571,28.0,458.0,0.88588005,-59.0
2,-5.12,262.14,-3.07,202.1,657.0,1.0528846,33.0,573.0,0.9080824,-58.0,443.0,0.82342005,-95.0,594.0,0.94435614,-35.0,558.0,0.76859504,-168.0,507.0,0.732659,-185.0,494.0,0.95366794,-24.0,686.0,0.98421806,-11.0,467.0,0.88614804,-60.0
2,-2.05,263.17,-6.14,205.0,656.0,1.051282,32.0,571.0,0.9049128,-60.0,441.0,0.8197026,-97.0,592.0,0.9411765,-37.0,554.0,0.7630854,-172.0,503.0,0.7268786,-189.0,492.0,0.9498069,-26.0,686.0,0.98421806,-11.0,466.0,0.88425046,-61.0
2,-2.05,263.17,-6.14,205.0,647.0,1.0368589,23.0,571.0,0.9049128,-60.0,440.0,0.81784385,-98.0,591.0,0.93958664,-38.0,554.0,0.7630854,-172.0,502.0,0.7254335,-190.0,492.0,0.9498069,-26.0,684.0,0.98134863,-13.0,466.0,0.88425046,-61.0
2,-2.05,263.17,-6.14,205.0,649.0,1.0400641,25.0,571.0,0.9049128,-60.0,440.0,0.81784385,-98.0,591.0,0.93958664,-38.0,558.0,0.76859504,-168.0,503.0,0.7268786,-189.0,494.0,0.95366794,-24.0,684.0,0.98134863,-13.0,466.0,0.88425046,-61.0
2,-2.05,263.17,-3.07,204.8,657.0,1.0528846,33.0,573.0,0.9080824,-58.0,443.0,0.82342005,-95.0,596.0,0.94753575,-33.0,558.0,0.76859504,-168.0,509.0,0.73554915,-183.0,495.0,0.9555985,-23.0,688.0,0.9870875,-9.0,464.0,0.88045543,-63.0
2,-2.05,263.17,-3.07,204.8,657.0,1.0528846,33.0,573.0,0.9080824,-58.0,443.0,0.82342005,-95.0,596.0,0.94753575,-33.0,558.0,0.76859504,-168.0,509.0,0.73554915,-183.0,495.0,0.9555985,-23.0,688.0,0.9870875,-9.0,463.0,0.87855786,-64.0
2,-2.05,263.17,-3.07,201.0,650.0,1.0416666,26.0,563.0,0.89223456,-68.0,435.0,0.8085502,-103.0,591.0,0.93958664,-38.0,544.0,0.74931127,-182.0,502.0,0.7254335,-190.0,493.0,0.95173746,-25.0,684.0,0.98134863,-13.0,440.0,0.8349146,-87.0
2,-2.05,263.17,-3.07,201.0,643.0,1.0304487,19.0,562.0,0.89064974,-69.0,435.0,0.8085502,-103.0,590.0,0.9379968,-39.0,544.0,0.74931127,-182.0,501.0,0.7239884,-191.0,492.0,0.9498069,-26.0,684.0,0.98134863,-13.0,437.0,0.829222,-90.0
2,-1.02,262.14,-2.05,205.6,656.0,1.051282,32.0,563.0,0.89223456,-68.0,437.0,0.81226766,-101.0,591.0,0.93958664,-38.0,544.0,0.74931127,-182.0,501.0,0.7239884,-191.0,493.0,0.95173746,-25.0,686.0,0.98421806,-11.0,435.0,0.82542694,-92.0
2,-1.02,262.14,-2.05,205.6,657.0,1.0528846,33.0,563.0,0.89223456,-68.0,437.0,0.81226766,-101.0,592.0,0.9411765,-37.0,550.0,0.75757575,-176.0,502.0,0.7254335,-190.0,494.0,0.95366794,-24.0,686.0,0.98421806,-11.0,435.0,0.82542694,-92.0
2,-5.12,263.17,-3.07,199.7,679.0,1.0881411,55.0,578.0,0.9160063,-53.0,435.0,0.8085502,-103.0,599.0,0.95230526,-30.0,530.0,0.73002756,-196.0,497.0,0.7182081,-195.0,493.0,0.95173746,-25.0,692.0,0.9928264,-5.0,424.0,0.8045541,-103.0
2,-5.12,263.17,-3.07,199.7,687.0,1.1009616,63.0,578.0,0.9160063,-53.0,435.0,0.8085502,-103.0,603.0,0.95866454,-26.0,531.0,0.73140496,-195.0,497.0,0.7182081,-195.0,494.0,0.95366794,-24.0,692.0,0.9928264,-5.0,424.0,0.8045541,-103.0
2,-5.12,263.17,-3.07,199.7,700.0,1.1217948,76.0,584.0,0.92551506,-47.0,435.0,0.8085502,-103.0,605.0,0.9618442,-24.0,531.0,0.73140496,-195.0,497.0,0.7182081,-195.0,494.0,0.95366794,-24.0,692.0,0.9928264,-5.0,425.0,0.8064516,-102.0
2,-3.07,264.19,-3.07,207.0,700.0,1.1217948,76.0,584.0,0.92551506,-47.0,435.0,0.8085502,-103.0,605.0,0.9618442,-24.0,531.0,0.73140496,-195.0,497.0,0.7182081,-195.0,494.0,0.95366794,-24.0,692.0,0.9928264,-5.0,426.0,0.80834913,-101.0
2,-3.07,264.19,-3.07,207.0,698.0,1.1185898,74.0,578.0,0.9160063,-53.0,431.0,0.8011152,-107.0,600.0,0.9538951,-29.0,530.0,0.73002756,-196.0,492.0,0.7109827,-200.0,495.0,0.9555985,-23.0,691.0,0.99139166,-6.0,425.0,0.8064516,-102.0
2,-2.05,263.17,-2.05,206.9,672.0,1.0769231,48.0,567.0,0.8985737,-64.0,417.0,0.77509296,-121.0,592.0,0.9411765,-37.0,536.0,0.73829204,-190.0,483.0,0.6979769,-209.0,494.0,0.95366794,-24.0,681.0,0.97704446,-16.0,418.0,0.7931689,-109.0
2,-2.05,263.17,-2.05,206.9,672.0,1.0769231,48.0,563.0,0.89223456,-68.0,417.0,0.77509296,-121.0,591.0,0.93958664,-38.0,536.0,0.73829204,-190.0,483.0,0.6979769,-209.0,493.0,0.95173746,-25.0,675.0,0.9684362,-22.0,416.0,0.7893738,-111.0
2,-3.07,262.14,-2.05,204.7,630.0,1.0096154,6.0,548.0,0.86846274,-83.0,411.0,0.7639405,-127.0,575.0,0.91414946,-54.0,540.0,0.74380165,-186.0,475.0,0.6864162,-217.0,493.0,0.95173746,-25.0,674.0,0.96700144,-23.0,423.0,0.80265653,-104.0
2,-3.07,262.14,-2.05,204.7,630.0,1.0096154,6.0,550.0,0.87163234,-81.0,411.0,0.7639405,-127.0,575.0,0.91414946,-54.0,540.0,0.74380165,-186.0,475.0,0.6864162,-217.0,494.0,0.95366794,-24.0,674.0,0.96700144,-23.0,423.0,0.80265653,-104.0
2,-3.07,262.14,-2.05,204.7,635.0,1.0176282,11.0,550.0,0.87163234,-81.0,411.0,0.7639405,-127.0,576.0,0.9157393,-53.0,540.0,0.74380165,-186.0,475.0,0.6864162,-217.0,494.0,0.95366794,-24.0,674.0,0.96700144,-23.0,423.0,0.80265653,-104.0
2,-4.1,263.17,-3.07,204.5,679.0,1.0881411,55.0,561.0,0.88906497,-70.0,412.0,0.7657993,-126.0,587.0,0.93322736,-42.0,524.0,0.7217631,-202.0,464.0,0.67052025,-228.0,490.0,0.9459459,-28.0,675.0,0.9684362,-22.0,392.0,0.743833,-135.0
2,-4.1,263.17,-3.07,204.5,654.0,1.0480769,30.0,555.0,0.87955624,-76.0,412.0,0.7657993,-126.0,586.0,0.9316375,-43.0,529.0,0.72865015,-197.0,464.0,0.67052025,-228.0,490.0,0.9459459,-28.0,671.0,0.96269727,-26.0,394.0,0.7476281,-133.0
2,-4.1,264.19,-1.02,200.4,647.0,1.0368589,23.0,553.0,0.8763867,-78.0,409.0,0.76022303,-129.0,577.0,0.9173291,-52.0,550.0,0.75757575,-176.0,464.0,0.67052025,-228.0,491.0,0.94787645,-27.0,669.0,0.95982784,-28.0,397.0,0.7533207,-130.0
2,-4.1,264.19,-1.02,200.4,646.0,1.0352564,22.0,552.0,0.8748019,-79.0,408.0,0.7583643,-130.0,576.0,0.9157393,-53.0,550.0,0.75757575,-176.0,464.0,0.67052025,-228.0,491.0,0.94787645,-27.0,667.0,0.9569584,-30.0,397.0,0.7533207,-130.0
2,-4.1,262.14,-5.12,206.5,642.0,1.0288461,18.0,547.0,0.866878,-84.0,408.0,0.7583643,-130.0,575.0,0.91414946,-54.0,542.0,0.74655646,-184.0,459.0,0.6632948,-233.0,491.0,0.94787645,-27.0,667.0,0.9569584,-30.0,394.0,0.7476281,-133.0
2,-4.1,262.14,-5.12,206.5,645.0,1.0336539,21.0,548.0,0.86846274,-83.0,408.0,0.7583643,-130.0,575.0,0.91414946,-54.0,542.0,0.74655646,-184.0,464.0,0.67052025,-228.0,491.0,0.94787645,-27.0,669.0,0.95982784,-28.0,394.0,0.7476281,-133.0
2,-4.1,262.14,-5.12,206.5,646.0,1.0352564,22.0,552.0,0.8748019,-79.0,408.0,0.7583643,-130.0,576.0,0.9157393,-53.0,542.0,0.74655646,-184.0,465.0,0.6719653,-227.0,491.0,0.94787645,-27.0,669.0,0.95982784,-28.0,394.0,0.7476281,-133.0
2,-3.07,263.17,-3.07,204.0,647.0,1.0368589,23.0,552.0,0.8748019,-79.0,408.0,0.7583643,-130.0,577.0,0.9173291,-52.0,551.0,0.75895315,-175.0,470.0,0.67919075,-222.0,497.0,0.9594595,-21.0,668.0,0.9583931,-29.0,397.0,0.7533207,-130.0
2,-3.07,263.17,-3.07,204.0,645.0,1.0336539,21.0,550.0,0.87163234,-81.0,408.0,0.7583643,-130.0,575.0,0.91414946,-54.0,551.0,0.75895315,-175.0,470.0,0.67919075,-222.0,497.0,0.9594595,-21.0,667.0,0.9569584,-30.0,393.0,0.7457306,-134.0
2,-4.1,263.17,-3.07,203.4,641.0,1.0272436,17.0,548.0,0.86846274,-83.0,408.0,0.7583643,-130.0,575.0,0.91414946,-54.0,551.0,0.75895315,-175.0,470.0,0.67919075,-222.0,497.0,0.9594595,-21.0,667.0,0.9569584,-30.0,393.0,0.7457306,-134.0
2,-4.1,263.17,-3.07,203.4,640.0,1.0256411,16.0,547.0,0.866878,-84.0,408.0,0.7583643,-130.0,575.0,0.91414946,-54.0,551.0,0.75895315,-175.0,470.0,0.67919075,-222.0,497.0,0.9594595,-21.0,666.0,0.95552367,-31.0,393.0,0.7457306,-134.0
2,-4.1,263.17,-4.1,202.7,640.0,1.0256411,16.0,547.0,0.866878,-84.0,408.0,0.7583643,-130.0,575.0,0.91414946,-54.0,551.0,0.75895315,-175.0,470.0,0.67919075,-222.0,497.0,0.9594595,-21.0,666.0,0.95552367,-31.0,393.0,0.7457306,-134.0
2,-4.1,263.17,-4.1,202.7,641.0,1.0272436,17.0,547.0,0.866878,-84.0,408.0,0.7583643,-130.0,576.0,0.9157393,-53.0,553.0,0.76170796,-173.0,471.0,0.6806358,-221.0,497.0,0.9594595,-21.0,667.0,0.9569584,-30.0,393.0,0.7457306,-134.0
2,-4.1,263.17,-2.05,199.3,641.0,1.0272436,17.0,548.0,0.86846274,-83.0,410.0,0.7620818,-128.0,576.0,0.9157393,-53.0,553.0,0.76170796,-173.0,471.0,0.6806358,-221.0,497.0,0.9594595,-21.0,667.0,0.9569584,-30.0,394.0,0.7476281,-133.0
2,-4.1,263.17,-2.05,199.3,644.0,1.0320513,20.0,550.0,0.87163234,-81.0,412.0,0.7657993,-126.0,577.0,0.9173291,-52.0,555.0,0.7644628,-171.0,471.0,0.6806358,-221.0,497.0,0.9594595,-21.0,668.0,0.9583931,-29.0,396.0,0.7514231,-131.0
2,-5.12,264.19,-3.07,199.1,644.0,1.0320513,20.0,550.0,0.87163234,-81.0,412.0,0.7657993,-126.0,577.0,0.9173291,-52.0,558.0,0.76859504,-168.0,471.0,0.6806358,-221.0,497.0,0.9594595,-21.0,668.0,0.9583931,-29.0,396.0,0.7514231,-131.0
2,-5.12,264.19,-3.07,199.1,641.0,1.0272436,17.0,547.0,0.866878,-84.0,411.0,0.7639405,-127.0,576.0,0.9157393,-53.0,559.0,0.76997244,-167.0,470.0,0.67919075,-222.0,497.0,0.9594595,-21.0,670.0,0.9612625,-27.0,397.0,0.7533207,-130.0
2,-1.02,263.17,-2.05,204.3,640.0,1.0256411,16.0,547.0,0.866878,-84.0,410.0,0.7620818,-128.0,575.0,0.91414946,-54.0,555.0,0.7644628,-171.0,470.0,0.67919075,-222.0,497.0,0.9594595,-21.0,667.0,0.9569584,-30.0,397.0,0.7533207,-130.0
2,-1.02,263.17,-2.05,204.3,638.0,1.0224359,14.0,546.0,0.8652932,-85.0,408.0,0.7583643,-130.0,575.0,0.91414946,-54.0,555.0,0.7644628,-171.0,466.0,0.6734104,-226.0,497.0,0.9594595,-21.0,667.0,0.9569584,-30.0,397.0,0.7533207,-130.0
2,-3.07,263.17,-3.07,205.9,638.0,1.0224359,14.0,547.0,0.866878,-84.0,412.0,0.7657993,-126.0,576.0,0.9157393,-53.0,559.0,0.76997244,-167.0,466.0,0.6734104,-226.0,497.0,0.9594595,-21.0,667.0,0.9569584,-30.0,397.0,0.7533207,-130.0
2,-3.07,263.17,-3.07,205.9,640.0,1.0256411,16.0,547.0,0.866878,-84.0,412.0,0.7657993,-126.0,576.0,0.9157393,-53.0,559.0,0.76997244,-167.0,466.0,0.6734104,-226.0,498.0,0.96138996,-20.0,667.0,0.9569584,-30.0,397.0,0.7533207,-130.0
2,-3.07,263.17,-2.05,205.6,641.0,1.0272436,17.0,547.0,0.866878,-84.0,412.0,0.7657993,-126.0,576.0,0.9157393,-53.0,562.0,0.77410465,-164.0,467.0,0.6748555,-225.0,497.0,0.9594595,-21.0,667.0,0.9569584,-30.0,398.0,0.7552182,-129.0
2,-3.07,263.17,-2.05,205.6,638.0,1.0224359,14.0,547.0,0.866878,-84.0,412.0,0.7657993,-126.0,576.0,0.9157393,-53.0,562.0,0.77410465,-164.0,467.0,0.6748555,-225.0,495.0,0.9555985,-23.0,664.0,0.95265424,-33.0,395.0,0.7495256,-132.0
2,-3.07,263.17,-2.05,206.8,631.0,1.011218,7.0,544.0,0.8621236,-87.0,410.0,0.7620818,-128.0,576.0,0.9157393,-53.0,562.0,0.77410465,-164.0,467.0,0.6748555,-225.0,495.0,0.9555985,-23.0,664.0,0.95265424,-33.0,395.0,0.7495256,-132.0
2,-3.07,263.17,-2.05,206.8,635.0,1.0176282,11.0,547.0,0.866878,-84.0,412.0,0.7657993,-126.0,576.0,0.9157393,-53.0,564.0,0.7768595,-162.0,470.0,0.67919075,-222.0,497.0,0.9594595,-21.0,664.0,0.95265424,-33.0,395.0,0.7495256,-132.0
2,-3.07,263.17,-3.07,200.2,636.0,1.0192307,12.0,547.0,0.866878,-84.0,412.0,0.7657993,-126.0,576.0,0.9157393,-53.0,566.0,0.7796143,-160.0,470.0,0.67919075,-222.0,499.0,0.96332043,-19.0,666.0,0.95552367,-31.0,398.0,0.7552182,-129.0
2,-3.07,263.17,-3.07,200.2,636.0,1.0192307,12.0,547.0,0.866878,-84.0,412.0,0.7657993,-126.0,576.0,0.9157393,-53.0,566.0,0.7796143,-160.0,470.0,0.67919075,-222.0,501.0,0.96718144,-17.0,667.0,0.9569584,-30.0,398.0,0.7552182,-129.0
2,-2.05,263.17,-1.02,200.2,634.0,1.0160257,10.0,547.0,0.866878,-84.0,412.0,0.7657993,-126.0,576.0,0.9157393,-53.0,568.0,0.78236914,-158.0,467.0,0.6748555,-225.0,500.0,0.96525097,-18.0,666.0,0.95552367,-31.0,398.0,0.7552182,-129.0
2,-2.05,263.17,-1.02,200.2,635.0,1.0176282,11.0,548.0,0.86846274,-83.0,412.0,0.7657993,-126.0,576.0,0.9157393,-53.0,568.0,0.78236914,-158.0,473.0,0.68352604,-219.0,501.0,0.96718144,-17.0,667.0,0.9569584,-30.0,398.0,0.7552182,-129.0
2,-4.1,263.17,-4.1,203.0,644.0,1.0320513,20.0,548.0,0.86846274,-83.0,412.0,0.7657993,-126.0,578.0,0.9189189,-51.0,560.0,0.77134985,-166.0,470.0,0.67919075,-222.0,501.0,0.96718144,-17.0,674.0,0.96700144,-23.0,396.0,0.7514231,-131.0
