taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,264.19,-1.02,208.7,596.0,1.0347222,20.0,507.0,0.9285714,-39.0,584.0,1.1339806,69.0,641.0,0.9968896,-2.0,642.0,1.0422078,26.0,746.0,1.7031964,308.0,619.0,0.9308271,-46.0,472.0,0.9632653,-18.0,629.0,1.2213593,114.0
1,-5.12,263.17,-3.07,206.8,596.0,1.0347222,20.0,509.0,0.9322344,-37.0,584.0,1.1339806,69.0,642.0,0.9984448,-1.0,645.0,1.0470779,29.0,749.0,1.7100457,311.0,619.0,0.9308271,-46.0,472.0,0.9632653,-18.0,629.0,1.2213593,114.0
1,-5.12,263.17,-3.07,206.8,597.0,1.0364584,21.0,509.0,0.9322344,-37.0,586.0,1.1378641,71.0,644.0,1.0015552,1.0,645.0,1.0470779,29.0,749.0,1.7100457,311.0,620.0,0.93233085,-45.0,472.0,0.9632653,-18.0,630.0,1.2233009,115.0
1,-4.1,263.17,-2.05,204.6,597.0,1.0364584,21.0,509.0,0.9322344,-37.0,584.0,1.1339806,69.0,644.0,1.0015552,1.0,643.0,1.0438311,27.0,745.0,1.7009132,307.0,620.0,0.93233085,-45.0,473.0,0.9653061,-17.0,629.0,1.2213593,114.0
1,-4.1,263.17,-2.05,204.6,597.0,1.0364584,21.0,509.0,0.9322344,-37.0,583.0,1.1320388,68.0,644.0,1.0015552,1.0,641.0,1.0405844,25.0,741.0,1.6917808,303.0,620.0,0.93233085,-45.0,472.0,0.9632653,-18.0,629.0,1.2213593,114.0
1,-4.1,263.17,-3.07,201.9,597.0,1.0364584,21.0,509.0,0.9322344,-37.0,583.0,1.1320388,68.0,644.0,1.0015552,1.0,641.0,1.0405844,25.0,741.0,1.6917808,303.0,620.0,0.93233085,-45.0,472.0,0.9632653,-18.0,628.0,1.2194175,113.0
1,-4.1,263.17,-3.07,201.9,597.0,1.0364584,21.0,509.0,0.9322344,-37.0,583.0,1.1320388,68.0,644.0,1.0015552,1.0,641.0,1.0405844,25.0,741.0,1.6917808,303.0,620.0,0.93233085,-45.0,472.0,0.9632653,-18.0,628.0,1.2194175,113.0
1,-4.1,263.17,-4.1,202.2,596.0,1.0347222,20.0,509.0,0.9322344,-37.0,583.0,1.1320388,68.0,644.0,1.0015552,1.0,641.0,1.0405844,25.0,741.0,1.6917808,303.0,620.0,0.93233085,-45.0,472.0,0.9632653,-18.0,628.0,1.2194175,113.0
1,-4.1,263.17,-4.1,202.2,597.0,1.0364584,21.0,509.0,0.9322344,-37.0,584.0,1.1339806,69.0,645.0,1.0031104,2.0,643.0,1.0438311,27.0,745.0,1.7009132,307.0,620.0,0.93233085,-45.0,473.0,0.9653061,-17.0,629.0,1.2213593,114.0
2,-3.07,264.19,-1.02,201.5,530.0,0.93971634,-34.0,586.0,0.852984,-101.0,612.0,0.91071427,-60.0,532.0,0.97974217,-11.0,618.0,0.83064514,-126.0,471.0,0.79426646,-122.0,418.0,0.78571427,-114.0,439.0,0.8904665,-54.0,363.0,0.74691355,-123.0
2,-3.07,264.19,-1.02,201.5,530.0,0.93971634,-34.0,585.0,0.8515284,-102.0,612.0,0.91071427,-60.0,529.0,0.9742173,-14.0,618.0,0.83064514,-126.0,471.0,0.79426646,-122.0,418.0,0.78571427,-114.0,439.0,0.8904665,-54.0,362.0,0.74485594,-124.0
2,-3.07,262.14,-3.07,200.9,527.0,0.93439716,-37.0,585.0,0.8515284,-102.0,612.0,0.91071427,-60.0,529.0,0.9742173,-14.0,617.0,0.82930106,-127.0,471.0,0.79426646,-122.0,417.0,0.7838346,-115.0,437.0,0.88640976,-56.0,362.0,0.74485594,-124.0
2,-3.07,262.14,-3.07,200.9,527.0,0.93439716,-37.0,585.0,0.8515284,-102.0,612.0,0.91071427,-60.0,529.0,0.9742173,-14.0,618.0,0.83064514,-126.0,471.0,0.79426646,-122.0,417.0,0.7838346,-115.0,439.0,0.8904665,-54.0,362.0,0.74485594,-124.0
2,-5.12,262.14,-3.07,200.6,529.0,0.9379433,-35.0,585.0,0.8515284,-102.0,613.0,0.91220236,-59.0,529.0,0.9742173,-14.0,618.0,0.83064514,-126.0,472.0,0.7959528,-121.0,417.0,0.7838346,-115.0,439.0,0.8904665,-54.0,363.0,0.74691355,-123.0
2,-5.12,262.14,-3.07,200.6,529.0,0.9379433,-35.0,585.0,0.8515284,-102.0,614.0,0.91369045,-58.0,529.0,0.9742173,-14.0,620.0,0.8333333,-124.0,474.0,0.79932547,-119.0,417.0,0.7838346,-115.0,439.0,0.8904665,-54.0,363.0,0.74691355,-123.0
2,-4.1,263.17,-1.02,204.3,529.0,0.9379433,-35.0,586.0,0.852984,-101.0,614.0,0.91369045,-58.0,529.0,0.9742173,-14.0,621.0,0.8346774,-123.0,478.0,0.8060708,-115.0,417.0,0.7838346,-115.0,439.0,0.8904665,-54.0,363.0,0.74691355,-123.0
2,-4.1,263.17,-1.02,204.3,527.0,0.93439716,-37.0,585.0,0.8515284,-102.0,615.0,0.9151786,-57.0,529.0,0.9742173,-14.0,620.0,0.8333333,-124.0,478.0,0.8060708,-115.0,415.0,0.7800752,-117.0,438.0,0.8884381,-55.0,363.0,0.74691355,-123.0
2,-4.1,263.17,-1.02,199.9,527.0,0.93439716,-37.0,583.0,0.8486172,-104.0,615.0,0.9151786,-57.0,529.0,0.9742173,-14.0,620.0,0.8333333,-124.0,478.0,0.8060708,-115.0,414.0,0.7781955,-118.0,437.0,0.88640976,-56.0,363.0,0.74691355,-123.0
2,-4.1,263.17,-1.02,199.9,527.0,0.93439716,-37.0,583.0,0.8486172,-104.0,614.0,0.91369045,-58.0,527.0,0.9705341,-16.0,620.0,0.8333333,-124.0,478.0,0.8060708,-115.0,414.0,0.7781955,-118.0,437.0,0.88640976,-56.0,363.0,0.74691355,-123.0
2,-3.07,263.17,-2.05,199.2,527.0,0.93439716,-37.0,585.0,0.8515284,-102.0,613.0,0.91220236,-59.0,526.0,0.9686924,-17.0,622.0,0.8360215,-122.0,478.0,0.8060708,-115.0,414.0,0.7781955,-118.0,438.0,0.8884381,-55.0,364.0,0.74897116,-122.0
2,-3.07,263.17,-2.05,199.2,527.0,0.93439716,-37.0,585.0,0.8515284,-102.0,613.0,0.91220236,-59.0,526.0,0.9686924,-17.0,622.0,0.8360215,-122.0,479.0,0.80775714,-114.0,414.0,0.7781955,-118.0,438.0,0.8884381,-55.0,369.0,0.7592593,-117.0
2,-5.12,262.14,-3.07,201.5,527.0,0.93439716,-37.0,585.0,0.8515284,-102.0,613.0,0.91220236,-59.0,526.0,0.9686924,-17.0,622.0,0.8360215,-122.0,479.0,0.80775714,-114.0,414.0,0.7781955,-118.0,441.0,0.8945233,-52.0,371.0,0.7633745,-115.0
2,-5.12,262.14,-3.07,201.5,527.0,0.93439716,-37.0,586.0,0.852984,-101.0,613.0,0.91220236,-59.0,526.0,0.9686924,-17.0,622.0,0.8360215,-122.0,479.0,0.80775714,-114.0,414.0,0.7781955,-118.0,441.0,0.8945233,-52.0,371.0,0.7633745,-115.0
2,-3.07,264.19,-2.05,204.2,527.0,0.93439716,-37.0,585.0,0.8515284,-102.0,614.0,0.91369045,-58.0,526.0,0.9686924,-17.0,622.0,0.8360215,-122.0,480.0,0.80944353,-113.0,414.0,0.7781955,-118.0,441.0,0.8945233,-52.0,367.0,0.75514406,-119.0
2,-3.07,264.19,-2.05,204.2,526.0,0.9326241,-38.0,581.0,0.845706,-106.0,614.0,0.91369045,-58.0,526.0,0.9686924,-17.0,619.0,0.8319892,-125.0,477.0,0.80438447,-116.0,414.0,0.7781955,-118.0,441.0,0.8945233,-52.0,367.0,0.75514406,-119.0
2,-3.07,264.19,-2.05,204.2,526.0,0.9326241,-38.0,581.0,0.845706,-106.0,613.0,0.91220236,-59.0,525.0,0.9668508,-18.0,619.0,0.8319892,-125.0,477.0,0.80438447,-116.0,412.0,0.7744361,-120.0,441.0,0.8945233,-52.0,367.0,0.75514406,-119.0
2,-5.12,263.17,-3.07,206.5,526.0,0.9326241,-38.0,581.0,0.845706,-106.0,613.0,0.91220236,-59.0,524.0,0.9650092,-19.0,619.0,0.8319892,-125.0,477.0,0.80438447,-116.0,411.0,0.77255636,-121.0,441.0,0.8945233,-52.0,367.0,0.75514406,-119.0
2,-5.12,263.17,-3.07,206.5,526.0,0.9326241,-38.0,581.0,0.845706,-106.0,613.0,0.91220236,-59.0,524.0,0.9650092,-19.0,619.0,0.8319892,-125.0,477.0,0.80438447,-116.0,411.0,0.77255636,-121.0,438.0,0.8884381,-55.0,367.0,0.75514406,-119.0
2,-4.1,262.14,-5.12,207.8,526.0,0.9326241,-38.0,582.0,0.8471616,-105.0,614.0,0.91369045,-58.0,524.0,0.9650092,-19.0,622.0,0.8360215,-122.0,477.0,0.80438447,-116.0,412.0,0.7744361,-120.0,441.0,0.8945233,-52.0,367.0,0.75514406,-119.0
2,-2.05,262.14,-3.07,206.8,527.0,0.93439716,-37.0,585.0,0.8515284,-102.0,615.0,0.9151786,-57.0,525.0,0.9668508,-18.0,623.0,0.83736557,-121.0,482.0,0.8128162,-111.0,414.0,0.7781955,-118.0,445.0,0.90263695,-48.0,371.0,0.7633745,-115.0
2,-2.05,262.14,-3.07,206.8,526.0,0.9326241,-38.0,585.0,0.8515284,-102.0,615.0,0.9151786,-57.0,525.0,0.9668508,-18.0,623.0,0.83736557,-121.0,482.0,0.8128162,-111.0,414.0,0.7781955,-118.0,445.0,0.90263695,-48.0,371.0,0.7633745,-115.0
2,-4.1,263.17,-2.05,199.9,526.0,0.9326241,-38.0,585.0,0.8515284,-102.0,615.0,0.9151786,-57.0,524.0,0.9650092,-19.0,623.0,0.83736557,-121.0,482.0,0.8128162,-111.0,414.0,0.7781955,-118.0,445.0,0.90263695,-48.0,368.0,0.7572017,-118.0
2,-4.1,263.17,-2.05,199.9,526.0,0.9326241,-38.0,585.0,0.8515284,-102.0,614.0,0.91369045,-58.0,524.0,0.9650092,-19.0,623.0,0.83736557,-121.0,482.0,0.8128162,-111.0,414.0,0.7781955,-118.0,445.0,0.90263695,-48.0,368.0,0.7572017,-118.0
2,-3.07,263.17,-2.05,199.8,526.0,0.9326241,-38.0,585.0,0.8515284,-102.0,614.0,0.91369045,-58.0,524.0,0.9650092,-19.0,623.0,0.83736557,-121.0,482.0,0.8128162,-111.0,414.0,0.7781955,-118.0,445.0,0.90263695,-48.0,368.0,0.7572017,-118.0
2,-3.07,263.17,-2.05,199.8,527.0,0.93439716,-37.0,585.0,0.8515284,-102.0,615.0,0.9151786,-57.0,524.0,0.9650092,-19.0,623.0,0.83736557,-121.0,483.0,0.81450254,-110.0,414.0,0.7781955,-118.0,445.0,0.90263695,-48.0,371.0,0.7633745,-115.0
2,-5.12,263.17,-2.05,199.0,528.0,0.9361702,-36.0,588.0,0.8558952,-99.0,618.0,0.91964287,-54.0,525.0,0.9668508,-18.0,624.0,0.83870965,-120.0,485.0,0.8178752,-108.0,417.0,0.7838346,-115.0,446.0,0.9046653,-47.0,376.0,0.77366257,-110.0
2,-5.12,263.17,-2.05,199.0,529.0,0.9379433,-35.0,589.0,0.8573508,-98.0,619.0,0.92113096,-53.0,526.0,0.9686924,-17.0,624.0,0.83870965,-120.0,484.0,0.8161889,-109.0,418.0,0.78571427,-114.0,446.0,0.9046653,-47.0,373.0,0.76748973,-113.0
2,-5.12,263.17,-3.07,200.4,529.0,0.9379433,-35.0,589.0,0.8573508,-98.0,617.0,0.9181548,-55.0,525.0,0.9668508,-18.0,623.0,0.83736557,-121.0,482.0,0.8128162,-111.0,415.0,0.7800752,-117.0,446.0,0.9046653,-47.0,373.0,0.76748973,-113.0
2,-5.12,263.17,-3.07,200.4,529.0,0.9379433,-35.0,589.0,0.8573508,-98.0,615.0,0.9151786,-57.0,525.0,0.9668508,-18.0,623.0,0.83736557,-121.0,482.0,0.8128162,-111.0,415.0,0.7800752,-117.0,446.0,0.9046653,-47.0,373.0,0.76748973,-113.0
2,-3.07,262.14,-2.05,205.3,532.0,0.9432624,-32.0,590.0,0.85880643,-97.0,617.0,0.9181548,-55.0,529.0,0.9742173,-14.0,623.0,0.83736557,-121.0,483.0,0.81450254,-110.0,418.0,0.78571427,-114.0,447.0,0.9066937,-46.0,373.0,0.76748973,-113.0
2,-3.07,262.14,-2.05,205.3,532.0,0.9432624,-32.0,591.0,0.86026204,-96.0,619.0,0.92113096,-53.0,529.0,0.9742173,-14.0,623.0,0.83736557,-121.0,484.0,0.8161889,-109.0,418.0,0.78571427,-114.0,447.0,0.9066937,-46.0,373.0,0.76748973,-113.0
2,-4.1,263.17,-1.02,203.4,532.0,0.9432624,-32.0,590.0,0.85880643,-97.0,617.0,0.9181548,-55.0,530.0,0.97605896,-13.0,623.0,0.83736557,-121.0,483.0,0.81450254,-110.0,418.0,0.78571427,-114.0,448.0,0.9087221,-45.0,373.0,0.76748973,-113.0
2,-4.1,263.17,-1.02,203.4,530.0,0.93971634,-34.0,590.0,0.85880643,-97.0,614.0,0.91369045,-58.0,529.0,0.9742173,-14.0,623.0,0.83736557,-121.0,483.0,0.81450254,-110.0,418.0,0.78571427,-114.0,448.0,0.9087221,-45.0,372.0,0.7654321,-114.0
2,-3.07,263.17,-2.05,204.3,530.0,0.93971634,-34.0,589.0,0.8573508,-98.0,614.0,0.91369045,-58.0,526.0,0.9686924,-17.0,622.0,0.8360215,-122.0,483.0,0.81450254,-110.0,416.0,0.7819549,-116.0,447.0,0.9066937,-46.0,371.0,0.7633745,-115.0
2,-3.07,263.17,-2.05,204.3,530.0,0.93971634,-34.0,588.0,0.8558952,-99.0,614.0,0.91369045,-58.0,526.0,0.9686924,-17.0,622.0,0.8360215,-122.0,483.0,0.81450254,-110.0,416.0,0.7819549,-116.0,447.0,0.9066937,-46.0,371.0,0.7633745,-115.0
2,-3.07,263.17,-3.07,205.9,530.0,0.93971634,-34.0,588.0,0.8558952,-99.0,614.0,0.91369045,-58.0,526.0,0.9686924,-17.0,622.0,0.8360215,-122.0,482.0,0.8128162,-111.0,416.0,0.7819549,-116.0,447.0,0.9066937,-46.0,371.0,0.7633745,-115.0
2,-3.07,263.17,-3.07,205.9,530.0,0.93971634,-34.0,589.0,0.8573508,-98.0,614.0,0.91369045,-58.0,528.0,0.9723757,-15.0,622.0,0.8360215,-122.0,483.0,0.81450254,-110.0,416.0,0.7819549,-116.0,447.0,0.9066937,-46.0,371.0,0.7633745,-115.0
2,-3.07,263.17,-3.07,205.9,530.0,0.93971634,-34.0,590.0,0.85880643,-97.0,617.0,0.9181548,-55.0,529.0,0.9742173,-14.0,622.0,0.8360215,-122.0,483.0,0.81450254,-110.0,418.0,0.78571427,-114.0,447.0,0.9066937,-46.0,371.0,0.7633745,-115.0
2,-4.1,262.14,-2.05,203.2,532.0,0.9432624,-32.0,590.0,0.85880643,-97.0,617.0,0.9181548,-55.0,530.0,0.97605896,-13.0,622.0,0.8360215,-122.0,483.0,0.81450254,-110.0,418.0,0.78571427,-114.0,448.0,0.9087221,-45.0,371.0,0.7633745,-115.0
2,-4.1,262.14,-2.05,203.2,534.0,0.9468085,-30.0,590.0,0.85880643,-97.0,617.0,0.9181548,-55.0,530.0,0.97605896,-13.0,623.0,0.83736557,-121.0,483.0,0.81450254,-110.0,418.0,0.78571427,-114.0,448.0,0.9087221,-45.0,371.0,0.7633745,-115.0
2,-3.07,263.17,-3.07,206.2,532.0,0.9432624,-32.0,590.0,0.85880643,-97.0,619.0,0.92113096,-53.0,530.0,0.97605896,-13.0,622.0,0.8360215,-122.0,482.0,0.8128162,-111.0,418.0,0.78571427,-114.0,447.0,0.9066937,-46.0,369.0,0.7592593,-117.0
2,-3.07,263.17,-3.07,206.2,532.0,0.9432624,-32.0,590.0,0.85880643,-97.0,617.0,0.9181548,-55.0,530.0,0.97605896,-13.0,622.0,0.8360215,-122.0,481.0,0.81112987,-112.0,418.0,0.78571427,-114.0,447.0,0.9066937,-46.0,369.0,0.7592593,-117.0
2,-3.07,264.19,-1.02,204.5,532.0,0.9432624,-32.0,590.0,0.85880643,-97.0,616.0,0.9166667,-56.0,530.0,0.97605896,-13.0,622.0,0.8360215,-122.0,481.0,0.81112987,-112.0,416.0,0.7819549,-116.0,447.0,0.9066937,-46.0,369.0,0.7592593,-117.0
2,-3.07,264.19,-1.02,204.5,530.0,0.93971634,-34.0,590.0,0.85880643,-97.0,616.0,0.9166667,-56.0,529.0,0.9742173,-14.0,622.0,0.8360215,-122.0,481.0,0.81112987,-112.0,416.0,0.7819549,-116.0,447.0,0.9066937,-46.0,369.0,0.7592593,-117.0
2,-4.1,263.17,-3.07,204.8,530.0,0.93971634,-34.0,589.0,0.8573508,-98.0,616.0,0.9166667,-56.0,529.0,0.9742173,-14.0,622.0,0.8360215,-122.0,480.0,0.80944353,-113.0,416.0,0.7819549,-116.0,447.0,0.9066937,-46.0,369.0,0.7592593,-117.0
2,-4.1,263.17,-3.07,204.8,530.0,0.93971634,-34.0,590.0,0.85880643,-97.0,617.0,0.9181548,-55.0,529.0,0.9742173,-14.0,622.0,0.8360215,-122.0,481.0,0.81112987,-112.0,418.0,0.78571427,-114.0,448.0,0.9087221,-45.0,369.0,0.7592593,-117.0
2,-5.12,263.17,-1.02,207.5,530.0,0.93971634,-34.0,591.0,0.86026204,-96.0,619.0,0.92113096,-53.0,529.0,0.9742173,-14.0,622.0,0.8360215,-122.0,482.0,0.8128162,-111.0,418.0,0.78571427,-114.0,452.0,0.9168357,-41.0,370.0,0.7613169,-116.0
2,-5.12,263.17,-1.02,207.5,531.0,0.94148934,-33.0,591.0,0.86026204,-96.0,619.0,0.92113096,-53.0,530.0,0.97605896,-13.0,624.0,0.83870965,-120.0,482.0,0.8128162,-111.0,421.0,0.7913534,-111.0,453.0,0.9188641,-40.0,371.0,0.7633745,-115.0
2,-3.07,263.17,-3.07,208.2,531.0,0.94148934,-33.0,592.0,0.86171764,-95.0,619.0,0.92113096,-53.0,530.0,0.97605896,-13.0,624.0,0.83870965,-120.0,482.0,0.8128162,-111.0,421.0,0.7913534,-111.0,453.0,0.9188641,-40.0,372.0,0.7654321,-114.0
