taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-3.07,263.17,-3.07,206.9,543.0,0.9427083,-33.0,604.0,1.0504348,29.0,525.0,1.107595,51.0,549.0,0.9180602,-49.0,579.0,0.9132492,-55.0,1013.0,1.4723837,325.0,622.0,1.2540323,126.0,825.0,1.1819484,127.0,769.0,1.5693878,279.0
1,-3.07,263.17,-3.07,206.9,543.0,0.9427083,-33.0,604.0,1.0504348,29.0,526.0,1.1097046,52.0,553.0,0.92474914,-45.0,595.0,0.9384858,-39.0,1013.0,1.4723837,325.0,623.0,1.2560484,127.0,832.0,1.191977,134.0,771.0,1.5734694,281.0
1,-3.07,263.17,-2.05,200.9,543.0,0.9427083,-33.0,604.0,1.0504348,29.0,526.0,1.1097046,52.0,553.0,0.92474914,-45.0,595.0,0.9384858,-39.0,1013.0,1.4723837,325.0,627.0,1.264113,131.0,835.0,1.1962751,137.0,777.0,1.5857143,287.0
1,-3.07,263.17,-2.05,200.9,543.0,0.9427083,-33.0,604.0,1.0504348,29.0,527.0,1.1118144,53.0,555.0,0.9280937,-43.0,597.0,0.9416404,-37.0,1013.0,1.4723837,325.0,627.0,1.264113,131.0,835.0,1.1962751,137.0,778.0,1.5877551,288.0
1,-6.14,264.19,-5.12,201.0,543.0,0.9427083,-33.0,605.0,1.052174,30.0,527.0,1.1118144,53.0,554.0,0.9264214,-44.0,595.0,0.9384858,-39.0,1013.0,1.4723837,325.0,627.0,1.264113,131.0,835.0,1.1962751,137.0,783.0,1.5979592,293.0
1,-6.14,264.19,-5.12,201.0,542.0,0.9409722,-34.0,604.0,1.0504348,29.0,527.0,1.1118144,53.0,554.0,0.9264214,-44.0,595.0,0.9384858,-39.0,1013.0,1.4723837,325.0,627.0,1.264113,131.0,835.0,1.1962751,137.0,783.0,1.5979592,293.0
1,-4.1,262.14,-2.05,205.8,542.0,0.9409722,-34.0,604.0,1.0504348,29.0,527.0,1.1118144,53.0,553.0,0.92474914,-45.0,595.0,0.9384858,-39.0,1013.0,1.4723837,325.0,624.0,1.2580645,128.0,833.0,1.1934098,135.0,777.0,1.5857143,287.0
1,-4.1,262.14,-2.05,205.8,542.0,0.9409722,-34.0,604.0,1.0504348,29.0,527.0,1.1118144,53.0,553.0,0.92474914,-45.0,591.0,0.93217665,-43.0,1013.0,1.4723837,325.0,624.0,1.2580645,128.0,833.0,1.1934098,135.0,777.0,1.5857143,287.0
2,-3.07,263.17,-2.05,201.8,485.0,0.9220532,-41.0,526.0,0.87520796,-75.0,400.0,0.7952286,-103.0,589.0,1.117647,62.0,515.0,0.75735295,-165.0,493.0,0.73037034,-182.0,521.0,1.0316832,16.0,495.0,1.0645162,30.0,532.0,0.9109589,-52.0
2,-3.07,263.17,-2.05,201.8,485.0,0.9220532,-41.0,526.0,0.87520796,-75.0,400.0,0.7952286,-103.0,597.0,1.1328273,70.0,515.0,0.75735295,-165.0,493.0,0.73037034,-182.0,522.0,1.0336634,17.0,497.0,1.0688173,32.0,532.0,0.9109589,-52.0
2,-5.12,262.14,-2.05,208.9,485.0,0.9220532,-41.0,527.0,0.8768719,-74.0,392.0,0.77932405,-111.0,595.0,1.1290323,68.0,519.0,0.7632353,-161.0,492.0,0.72888887,-183.0,528.0,1.0455445,23.0,495.0,1.0645162,30.0,528.0,0.9041096,-56.0
2,-5.12,262.14,-2.05,208.9,485.0,0.9220532,-41.0,527.0,0.8768719,-74.0,392.0,0.77932405,-111.0,593.0,1.1252372,66.0,519.0,0.7632353,-161.0,489.0,0.72444445,-186.0,528.0,1.0455445,23.0,494.0,1.0623655,29.0,528.0,0.9041096,-56.0
2,-3.07,263.17,-2.05,207.1,485.0,0.9220532,-41.0,524.0,0.8718802,-77.0,392.0,0.77932405,-111.0,593.0,1.1252372,66.0,515.0,0.75735295,-165.0,489.0,0.72444445,-186.0,525.0,1.039604,20.0,494.0,1.0623655,29.0,528.0,0.9041096,-56.0
2,-3.07,263.17,-2.05,207.1,485.0,0.9220532,-41.0,524.0,0.8718802,-77.0,388.0,0.7713718,-115.0,593.0,1.1252372,66.0,515.0,0.75735295,-165.0,489.0,0.72444445,-186.0,525.0,1.039604,20.0,494.0,1.0623655,29.0,528.0,0.9041096,-56.0
2,-4.1,263.17,-3.07,201.2,476.0,0.904943,-50.0,524.0,0.8718802,-77.0,388.0,0.7713718,-115.0,589.0,1.117647,62.0,515.0,0.75735295,-165.0,486.0,0.72,-189.0,525.0,1.039604,20.0,494.0,1.0623655,29.0,528.0,0.9041096,-56.0
2,-4.1,263.17,-3.07,201.2,478.0,0.9087452,-48.0,524.0,0.8718802,-77.0,388.0,0.7713718,-115.0,589.0,1.117647,62.0,515.0,0.75735295,-165.0,489.0,0.72444445,-186.0,528.0,1.0455445,23.0,494.0,1.0623655,29.0,528.0,0.9041096,-56.0
2,-4.1,263.17,-3.07,199.5,485.0,0.9220532,-41.0,526.0,0.87520796,-75.0,391.0,0.777336,-112.0,593.0,1.1252372,66.0,519.0,0.7632353,-161.0,489.0,0.72444445,-186.0,528.0,1.0455445,23.0,494.0,1.0623655,29.0,528.0,0.9041096,-56.0
2,-4.1,263.17,-3.07,199.5,485.0,0.9220532,-41.0,526.0,0.87520796,-75.0,392.0,0.77932405,-111.0,593.0,1.1252372,66.0,520.0,0.7647059,-160.0,489.0,0.72444445,-186.0,528.0,1.0455445,23.0,494.0,1.0623655,29.0,528.0,0.9041096,-56.0
2,-5.12,262.14,-5.12,199.5,487.0,0.9258555,-39.0,536.0,0.8918469,-65.0,393.0,0.7813121,-110.0,588.0,1.1157495,61.0,520.0,0.7647059,-160.0,495.0,0.73333335,-180.0,531.0,1.0514852,26.0,495.0,1.0645162,30.0,508.0,0.86986303,-76.0
2,-5.12,262.14,-5.12,199.5,487.0,0.9258555,-39.0,536.0,0.8918469,-65.0,393.0,0.7813121,-110.0,588.0,1.1157495,61.0,520.0,0.7647059,-160.0,495.0,0.73333335,-180.0,534.0,1.0574257,29.0,495.0,1.0645162,30.0,511.0,0.875,-73.0
2,-4.1,262.14,-2.05,203.9,488.0,0.92775667,-38.0,536.0,0.8918469,-65.0,394.0,0.7833002,-109.0,585.0,1.1100569,58.0,516.0,0.7588235,-164.0,493.0,0.73037034,-182.0,538.0,1.0653465,33.0,495.0,1.0645162,30.0,511.0,0.875,-73.0
2,-4.1,262.14,-2.05,203.9,488.0,0.92775667,-38.0,535.0,0.89018303,-66.0,389.0,0.77335984,-114.0,585.0,1.1100569,58.0,516.0,0.7588235,-164.0,489.0,0.72444445,-186.0,538.0,1.0653465,33.0,495.0,1.0645162,30.0,511.0,0.875,-73.0
2,-3.07,264.19,-2.05,206.0,488.0,0.92775667,-38.0,535.0,0.89018303,-66.0,389.0,0.77335984,-114.0,585.0,1.1100569,58.0,516.0,0.7588235,-164.0,489.0,0.72444445,-186.0,538.0,1.0653465,33.0,495.0,1.0645162,30.0,511.0,0.875,-73.0
2,-3.07,264.19,-2.05,206.0,488.0,0.92775667,-38.0,535.0,0.89018303,-66.0,389.0,0.77335984,-114.0,585.0,1.1100569,58.0,516.0,0.7588235,-164.0,489.0,0.72444445,-186.0,538.0,1.0653465,33.0,495.0,1.0645162,30.0,511.0,0.875,-73.0
2,-4.1,263.17,-3.07,205.5,488.0,0.92775667,-38.0,536.0,0.8918469,-65.0,390.0,0.7753479,-113.0,590.0,1.1195446,63.0,517.0,0.76029414,-163.0,493.0,0.73037034,-182.0,538.0,1.0653465,33.0,497.0,1.0688173,32.0,511.0,0.875,-73.0
2,-4.1,263.17,-3.07,205.5,488.0,0.92775667,-38.0,537.0,0.8935108,-64.0,394.0,0.7833002,-109.0,591.0,1.1214421,64.0,518.0,0.7617647,-162.0,493.0,0.73037034,-182.0,538.0,1.0653465,33.0,499.0,1.0731183,34.0,511.0,0.875,-73.0
2,-4.1,265.22,-2.05,204.5,491.0,0.93346006,-35.0,538.0,0.8951747,-63.0,397.0,0.78926444,-106.0,593.0,1.1252372,66.0,519.0,0.7632353,-161.0,494.0,0.7318519,-181.0,539.0,1.0673268,34.0,499.0,1.0731183,34.0,512.0,0.8767123,-72.0
2,-4.1,265.22,-2.05,204.5,491.0,0.93346006,-35.0,538.0,0.8951747,-63.0,397.0,0.78926444,-106.0,593.0,1.1252372,66.0,519.0,0.7632353,-161.0,494.0,0.7318519,-181.0,539.0,1.0673268,34.0,499.0,1.0731183,34.0,512.0,0.8767123,-72.0
2,-3.07,263.17,-2.05,203.1,488.0,0.92775667,-38.0,536.0,0.8918469,-65.0,390.0,0.7753479,-113.0,591.0,1.1214421,64.0,517.0,0.76029414,-163.0,490.0,0.7259259,-185.0,540.0,1.069307,35.0,500.0,1.0752689,35.0,511.0,0.875,-73.0
2,-3.07,263.17,-2.05,203.1,488.0,0.92775667,-38.0,536.0,0.8918469,-65.0,390.0,0.7753479,-113.0,591.0,1.1214421,64.0,517.0,0.76029414,-163.0,490.0,0.7259259,-185.0,539.0,1.0673268,34.0,499.0,1.0731183,34.0,510.0,0.8732877,-74.0
2,-5.12,263.17,-3.07,207.4,488.0,0.92775667,-38.0,536.0,0.8918469,-65.0,390.0,0.7753479,-113.0,591.0,1.1214421,64.0,516.0,0.7588235,-164.0,489.0,0.72444445,-186.0,538.0,1.0653465,33.0,496.0,1.0666667,31.0,509.0,0.87157536,-75.0
2,-5.12,263.17,-3.07,207.4,488.0,0.92775667,-38.0,536.0,0.8918469,-65.0,390.0,0.7753479,-113.0,591.0,1.1214421,64.0,516.0,0.7588235,-164.0,489.0,0.72444445,-186.0,538.0,1.0653465,33.0,496.0,1.0666667,31.0,509.0,0.87157536,-75.0
2,-3.07,262.14,-2.05,208.2,490.0,0.9315589,-36.0,536.0,0.8918469,-65.0,394.0,0.7833002,-109.0,596.0,1.1309298,69.0,517.0,0.76029414,-163.0,490.0,0.7259259,-185.0,540.0,1.069307,35.0,499.0,1.0731183,34.0,510.0,0.8732877,-74.0
2,-3.07,262.14,-2.05,208.2,493.0,0.93726236,-33.0,537.0,0.8935108,-64.0,395.0,0.7852883,-108.0,596.0,1.1309298,69.0,517.0,0.76029414,-163.0,490.0,0.7259259,-185.0,540.0,1.069307,35.0,500.0,1.0752689,35.0,510.0,0.8732877,-74.0
2,-3.07,263.17,-1.02,208.2,488.0,0.92775667,-38.0,536.0,0.8918469,-65.0,390.0,0.7753479,-113.0,590.0,1.1195446,63.0,517.0,0.76029414,-163.0,490.0,0.7259259,-185.0,539.0,1.0673268,34.0,500.0,1.0752689,35.0,509.0,0.87157536,-75.0
2,-3.07,263.17,-1.02,208.2,488.0,0.92775667,-38.0,536.0,0.8918469,-65.0,390.0,0.7753479,-113.0,590.0,1.1195446,63.0,517.0,0.76029414,-163.0,490.0,0.7259259,-185.0,539.0,1.0673268,34.0,499.0,1.0731183,34.0,507.0,0.8681507,-77.0
2,-3.07,264.19,-2.05,207.1,488.0,0.92775667,-38.0,536.0,0.8918469,-65.0,390.0,0.7753479,-113.0,589.0,1.117647,62.0,517.0,0.76029414,-163.0,490.0,0.7259259,-185.0,538.0,1.0653465,33.0,498.0,1.0709678,33.0,507.0,0.8681507,-77.0
2,-3.07,264.19,-2.05,207.1,490.0,0.9315589,-36.0,537.0,0.8935108,-64.0,390.0,0.7753479,-113.0,589.0,1.117647,62.0,517.0,0.76029414,-163.0,490.0,0.7259259,-185.0,539.0,1.0673268,34.0,498.0,1.0709678,33.0,507.0,0.8681507,-77.0
2,-2.05,263.17,-2.05,205.2,490.0,0.9315589,-36.0,537.0,0.8935108,-64.0,391.0,0.777336,-112.0,589.0,1.117647,62.0,518.0,0.7617647,-162.0,491.0,0.7274074,-184.0,541.0,1.0712872,36.0,499.0,1.0731183,34.0,507.0,0.8681507,-77.0
2,-2.05,263.17,-2.05,205.2,490.0,0.9315589,-36.0,537.0,0.8935108,-64.0,391.0,0.777336,-112.0,589.0,1.117647,62.0,521.0,0.76617646,-159.0,492.0,0.72888887,-183.0,542.0,1.0732673,37.0,500.0,1.0752689,35.0,507.0,0.8681507,-77.0
2,-4.1,263.17,-3.07,201.0,490.0,0.9315589,-36.0,537.0,0.8935108,-64.0,392.0,0.77932405,-111.0,589.0,1.117647,62.0,522.0,0.7676471,-158.0,493.0,0.73037034,-182.0,542.0,1.0732673,37.0,500.0,1.0752689,35.0,507.0,0.8681507,-77.0
2,-4.1,263.17,-3.07,201.0,490.0,0.9315589,-36.0,537.0,0.8935108,-64.0,392.0,0.77932405,-111.0,586.0,1.1119545,59.0,522.0,0.7676471,-158.0,494.0,0.7318519,-181.0,539.0,1.0673268,34.0,498.0,1.0709678,33.0,504.0,0.8630137,-80.0
2,-2.05,264.19,-1.02,201.1,494.0,0.9391635,-32.0,541.0,0.9001664,-60.0,396.0,0.7872763,-107.0,586.0,1.1119545,59.0,519.0,0.7632353,-161.0,492.0,0.72888887,-183.0,539.0,1.0673268,34.0,496.0,1.0666667,31.0,498.0,0.85273975,-86.0
2,-2.05,264.19,-1.02,201.1,494.0,0.9391635,-32.0,541.0,0.9001664,-60.0,396.0,0.7872763,-107.0,586.0,1.1119545,59.0,517.0,0.76029414,-163.0,491.0,0.7274074,-184.0,537.0,1.0633663,32.0,496.0,1.0666667,31.0,497.0,0.85102737,-87.0
2,-2.05,264.19,-1.02,201.1,494.0,0.9391635,-32.0,541.0,0.9001664,-60.0,396.0,0.7872763,-107.0,586.0,1.1119545,59.0,516.0,0.7588235,-164.0,489.0,0.72444445,-186.0,537.0,1.0633663,32.0,496.0,1.0666667,31.0,496.0,0.84931505,-88.0
2,-3.07,262.14,-3.07,207.7,496.0,0.9429658,-30.0,541.0,0.9001664,-60.0,396.0,0.7872763,-107.0,588.0,1.1157495,61.0,516.0,0.7588235,-164.0,491.0,0.7274074,-184.0,537.0,1.0633663,32.0,496.0,1.0666667,31.0,496.0,0.84931505,-88.0
2,-4.1,263.17,-3.07,207.5,496.0,0.9429658,-30.0,543.0,0.9034942,-58.0,396.0,0.7872763,-107.0,590.0,1.1195446,63.0,517.0,0.76029414,-163.0,491.0,0.7274074,-184.0,539.0,1.0673268,34.0,497.0,1.0688173,32.0,496.0,0.84931505,-88.0
2,-4.1,263.17,-3.07,207.5,498.0,0.94676805,-28.0,543.0,0.9034942,-58.0,397.0,0.78926444,-106.0,591.0,1.1214421,64.0,519.0,0.7632353,-161.0,491.0,0.7274074,-184.0,539.0,1.0673268,34.0,498.0,1.0709678,33.0,496.0,0.84931505,-88.0
2,-4.1,263.17,-3.07,207.5,498.0,0.94676805,-28.0,543.0,0.9034942,-58.0,397.0,0.78926444,-106.0,589.0,1.117647,62.0,519.0,0.7632353,-161.0,491.0,0.7274074,-184.0,537.0,1.0633663,32.0,498.0,1.0709678,33.0,495.0,0.8476027,-89.0
2,-4.1,264.19,-3.07,203.3,498.0,0.94676805,-28.0,543.0,0.9034942,-58.0,397.0,0.78926444,-106.0,589.0,1.117647,62.0,519.0,0.7632353,-161.0,491.0,0.7274074,-184.0,537.0,1.0633663,32.0,498.0,1.0709678,33.0,495.0,0.8476027,-89.0
2,-4.1,264.19,-3.07,203.3,496.0,0.9429658,-30.0,543.0,0.9034942,-58.0,389.0,0.77335984,-114.0,588.0,1.1157495,61.0,518.0,0.7617647,-162.0,488.0,0.722963,-187.0,537.0,1.0633663,32.0,498.0,1.0709678,33.0,495.0,0.8476027,-89.0
2,-4.1,263.17,-3.07,200.5,494.0,0.9391635,-32.0,542.0,0.90183026,-59.0,389.0,0.77335984,-114.0,588.0,1.1157495,61.0,515.0,0.75735295,-165.0,488.0,0.722963,-187.0,537.0,1.0633663,32.0,498.0,1.0709678,33.0,495.0,0.8476027,-89.0
2,-4.1,263.17,-3.07,200.5,494.0,0.9391635,-32.0,543.0,0.9034942,-58.0,389.0,0.77335984,-114.0,588.0,1.1157495,61.0,516.0,0.7588235,-164.0,488.0,0.722963,-187.0,538.0,1.0653465,33.0,499.0,1.0731183,34.0,495.0,0.8476027,-89.0
2,-4.1,262.14,-2.05,203.5,500.0,0.95057034,-26.0,545.0,0.90682197,-56.0,397.0,0.78926444,-106.0,594.0,1.1271347,67.0,516.0,0.7588235,-164.0,490.0,0.7259259,-185.0,543.0,1.0752475,38.0,500.0,1.0752689,35.0,500.0,0.8561644,-84.0
2,-4.1,262.14,-2.05,203.5,498.0,0.94676805,-28.0,545.0,0.90682197,-56.0,395.0,0.7852883,-108.0,592.0,1.1233397,65.0,517.0,0.76029414,-163.0,488.0,0.722963,-187.0,544.0,1.0772277,39.0,500.0,1.0752689,35.0,500.0,0.8561644,-84.0
2,-4.1,263.17,-4.1,208.6,494.0,0.9391635,-32.0,545.0,0.90682197,-56.0,389.0,0.77335984,-114.0,591.0,1.1214421,64.0,517.0,0.76029414,-163.0,487.0,0.7214815,-188.0,544.0,1.0772277,39.0,500.0,1.0752689,35.0,500.0,0.8561644,-84.0
2,-4.1,263.17,-4.1,208.6,493.0,0.93726236,-33.0,543.0,0.9034942,-58.0,389.0,0.77335984,-114.0,591.0,1.1214421,64.0,517.0,0.76029414,-163.0,487.0,0.7214815,-188.0,544.0,1.0772277,39.0,499.0,1.0731183,34.0,496.0,0.84931505,-88.0
2,-3.07,262.14,-5.12,206.9,494.0,0.9391635,-32.0,545.0,0.90682197,-56.0,389.0,0.77335984,-114.0,590.0,1.1195446,63.0,521.0,0.76617646,-159.0,488.0,0.722963,-187.0,546.0,1.0811881,41.0,498.0,1.0709678,33.0,496.0,0.84931505,-88.0
