taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-1.02,208.3,495.0,0.76863354,-149.0,578.0,1.1868583,91.0,1013.0,1.8934579,478.0,631.0,0.9293078,-48.0,344.0,0.53666145,-297.0,1013.0,1.4089012,294.0,754.0,1.1071953,73.0,485.0,1.0706402,32.0,1013.0,1.9222012,486.0
1,-4.1,264.19,-4.1,207.2,498.0,0.77329195,-146.0,580.0,1.190965,93.0,1013.0,1.8934579,478.0,631.0,0.9293078,-48.0,347.0,0.54134166,-294.0,1013.0,1.4089012,294.0,757.0,1.1116006,76.0,486.0,1.0728477,33.0,1013.0,1.9222012,486.0
1,-4.1,264.19,-4.1,207.2,499.0,0.7748447,-145.0,582.0,1.1950718,95.0,1013.0,1.8934579,478.0,631.0,0.9293078,-48.0,350.0,0.5460218,-291.0,1013.0,1.4089012,294.0,757.0,1.1116006,76.0,487.0,1.0750552,34.0,1013.0,1.9222012,486.0
1,-6.14,263.17,-3.07,207.4,495.0,0.76863354,-149.0,582.0,1.1950718,95.0,1013.0,1.8934579,478.0,631.0,0.9293078,-48.0,350.0,0.5460218,-291.0,1013.0,1.4089012,294.0,754.0,1.1071953,73.0,485.0,1.0706402,32.0,1013.0,1.9222012,486.0
1,-6.14,263.17,-3.07,207.4,495.0,0.76863354,-149.0,582.0,1.1950718,95.0,1013.0,1.8934579,478.0,631.0,0.9293078,-48.0,350.0,0.5460218,-291.0,1013.0,1.4089012,294.0,754.0,1.1071953,73.0,483.0,1.0662252,30.0,1013.0,1.9222012,486.0
1,-3.07,262.14,-2.05,203.2,504.0,0.7826087,-140.0,587.0,1.2053388,100.0,1013.0,1.8934579,478.0,635.0,0.93519884,-44.0,351.0,0.5475819,-290.0,1013.0,1.4089012,294.0,753.0,1.1057268,72.0,480.0,1.0596026,27.0,1013.0,1.9222012,486.0
1,-3.07,262.14,-2.05,203.2,504.0,0.7826087,-140.0,587.0,1.2053388,100.0,1013.0,1.8934579,478.0,635.0,0.93519884,-44.0,351.0,0.5475819,-290.0,1013.0,1.4089012,294.0,751.0,1.10279,70.0,480.0,1.0596026,27.0,1013.0,1.9222012,486.0
1,-5.12,263.17,-3.07,207.8,504.0,0.7826087,-140.0,587.0,1.2053388,100.0,1013.0,1.8934579,478.0,630.0,0.92783505,-49.0,351.0,0.5475819,-290.0,1013.0,1.4089012,294.0,750.0,1.1013216,69.0,479.0,1.0573951,26.0,1013.0,1.9222012,486.0
1,-5.12,263.17,-3.07,207.8,503.0,0.7810559,-141.0,587.0,1.2053388,100.0,1013.0,1.8934579,478.0,630.0,0.92783505,-49.0,350.0,0.5460218,-291.0,1013.0,1.4089012,294.0,749.0,1.0998532,68.0,479.0,1.0573951,26.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-3.07,205.6,509.0,0.79037267,-135.0,591.0,1.2135524,104.0,1013.0,1.8934579,478.0,630.0,0.92783505,-49.0,344.0,0.53666145,-297.0,1013.0,1.4089012,294.0,751.0,1.10279,70.0,479.0,1.0573951,26.0,1013.0,1.9222012,486.0
2,-4.1,263.17,-4.1,200.1,641.0,1.1186737,68.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,649.0,0.96005917,-27.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,177.0,0.37029287,-301.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-4.1,200.1,641.0,1.1186737,68.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,651.0,0.96301776,-25.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,181.0,0.3786611,-297.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,199.0,641.0,1.1186737,68.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,643.0,0.95118344,-33.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,175.0,0.36610878,-303.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,199.0,644.0,1.1239092,71.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,643.0,0.95118344,-33.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,175.0,0.36610878,-303.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,199.0,648.0,1.13089,75.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,643.0,0.95118344,-33.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,175.0,0.36610878,-303.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-2.05,202.6,650.0,1.1343805,77.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,643.0,0.95118344,-33.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,161.0,0.3368201,-317.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,206.8,650.0,1.1343805,77.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,641.0,0.94822484,-35.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,157.0,0.32845187,-321.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,206.8,646.0,1.1273997,73.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,640.0,0.9467456,-36.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,155.0,0.32426777,-323.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-4.1,203.9,644.0,1.1239092,71.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,639.0,0.94526625,-37.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,155.0,0.32426777,-323.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-4.1,203.9,644.0,1.1239092,71.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,639.0,0.94526625,-37.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,155.0,0.32426777,-323.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-4.1,203.9,646.0,1.1273997,73.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,640.0,0.9467456,-36.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,157.0,0.32845187,-321.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,205.0,646.0,1.1273997,73.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,640.0,0.9467456,-36.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,157.0,0.32845187,-321.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,205.0,650.0,1.1343805,77.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,640.0,0.9467456,-36.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,161.0,0.3368201,-317.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,207.1,651.0,1.1361257,78.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,641.0,0.94822484,-35.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,161.0,0.3368201,-317.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,207.1,651.0,1.1361257,78.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,640.0,0.9467456,-36.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,161.0,0.3368201,-317.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-2.05,205.3,651.0,1.1361257,78.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,640.0,0.9467456,-36.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,161.0,0.3368201,-317.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-2.05,205.3,651.0,1.1361257,78.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,639.0,0.94526625,-37.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,157.0,0.32845187,-321.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,203.3,651.0,1.1361257,78.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,639.0,0.94526625,-37.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,157.0,0.32845187,-321.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,203.3,651.0,1.1361257,78.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,639.0,0.94526625,-37.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,156.0,0.32635984,-322.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,201.6,655.0,1.1431065,82.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,639.0,0.94526625,-37.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,156.0,0.32635984,-322.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,201.6,657.0,1.1465969,84.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,639.0,0.94526625,-37.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,157.0,0.32845187,-321.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-1.02,206.0,657.0,1.1465969,84.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,639.0,0.94526625,-37.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,158.0,0.33054394,-320.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-1.02,206.0,660.0,1.1518325,87.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,640.0,0.9467456,-36.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,159.0,0.33263597,-319.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-2.05,208.2,660.0,1.1518325,87.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,639.0,0.94526625,-37.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,158.0,0.33054394,-320.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-2.05,208.2,660.0,1.1518325,87.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,639.0,0.94526625,-37.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,158.0,0.33054394,-320.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-2.05,207.4,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,630.0,0.93195266,-46.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,160.0,0.33472803,-318.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-4.1,204.6,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,631.0,0.9334319,-45.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,160.0,0.33472803,-318.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-4.1,204.6,668.0,1.165794,95.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,631.0,0.9334319,-45.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,161.0,0.3368201,-317.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-4.1,204.6,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,631.0,0.9334319,-45.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,161.0,0.3368201,-317.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,200.4,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,631.0,0.9334319,-45.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,161.0,0.3368201,-317.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,200.4,664.0,1.1588132,91.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,630.0,0.93195266,-46.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,161.0,0.3368201,-317.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,264.19,-3.07,202.0,664.0,1.1588132,91.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,630.0,0.93195266,-46.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,161.0,0.3368201,-317.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,264.19,-3.07,202.0,664.0,1.1588132,91.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,630.0,0.93195266,-46.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,161.0,0.3368201,-317.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,205.8,665.0,1.1605585,92.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,631.0,0.9334319,-45.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,164.0,0.34309623,-314.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,205.8,665.0,1.1605585,92.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,631.0,0.9334319,-45.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,165.0,0.3451883,-313.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,205.4,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,632.0,0.93491125,-44.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,167.0,0.3493724,-311.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,205.4,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,632.0,0.93491125,-44.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,168.0,0.35146442,-310.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-2.05,262.14,-2.05,199.2,668.0,1.165794,95.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,631.0,0.9334319,-45.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,171.0,0.35774058,-307.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-2.05,262.14,-2.05,199.2,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,630.0,0.93195266,-46.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,171.0,0.35774058,-307.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,203.8,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,629.0,0.9304734,-47.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,171.0,0.35774058,-307.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,203.8,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,629.0,0.9304734,-47.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,174.0,0.36401674,-304.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,205.7,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,629.0,0.9304734,-47.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,175.0,0.36610878,-303.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,205.7,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,629.0,0.9304734,-47.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,185.0,0.3870293,-293.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,264.19,-3.07,205.7,666.0,1.1623037,93.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,629.0,0.9304734,-47.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,185.0,0.3870293,-293.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,264.19,-3.07,205.7,666.0,1.1623037,93.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,629.0,0.9304734,-47.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,185.0,0.3870293,-293.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,264.19,-3.07,205.7,665.0,1.1605585,92.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,629.0,0.9304734,-47.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,185.0,0.3870293,-293.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,203.7,665.0,1.1605585,92.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,630.0,0.93195266,-46.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,188.0,0.39330545,-290.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,203.7,666.0,1.1623037,93.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,630.0,0.93195266,-46.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,193.0,0.40376568,-285.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-1.02,203.0,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,630.0,0.93195266,-46.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,195.0,0.4079498,-283.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-1.02,203.0,667.0,1.1640489,94.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,630.0,0.93195266,-46.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,198.0,0.41422594,-280.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
