taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,260.1,22.53,103.7,351.0,0.57166123,-263.0,553.0,0.814433,-126.0,438.0,0.7386172,-155.0,251.0,0.47358492,-279.0,709.0,1.0534918,36.0,515.0,0.909894,-51.0,403.0,0.74217314,-140.0,384.0,0.768,-116.0,488.0,0.80263156,-120.0
1,-10.24,262.14,22.53,106.4,351.0,0.57166123,-263.0,553.0,0.814433,-126.0,437.0,0.73693085,-156.0,251.0,0.47358492,-279.0,708.0,1.0520059,35.0,515.0,0.909894,-51.0,403.0,0.74217314,-140.0,384.0,0.768,-116.0,485.0,0.79769737,-123.0
1,-10.24,262.14,22.53,106.4,351.0,0.57166123,-263.0,553.0,0.814433,-126.0,437.0,0.73693085,-156.0,249.0,0.46981132,-281.0,708.0,1.0520059,35.0,512.0,0.90459365,-54.0,401.0,0.73848987,-142.0,384.0,0.768,-116.0,484.0,0.79605263,-124.0
1,-8.19,262.14,23.55,106.0,351.0,0.57166123,-263.0,553.0,0.814433,-126.0,437.0,0.73693085,-156.0,246.0,0.46415094,-284.0,707.0,1.0505201,34.0,512.0,0.90459365,-54.0,400.0,0.73664826,-143.0,382.0,0.764,-118.0,484.0,0.79605263,-124.0
1,-8.19,262.14,23.55,106.0,351.0,0.57166123,-263.0,553.0,0.814433,-126.0,437.0,0.73693085,-156.0,247.0,0.46603775,-283.0,708.0,1.0520059,35.0,515.0,0.909894,-51.0,401.0,0.73848987,-142.0,382.0,0.764,-118.0,485.0,0.79769737,-123.0
1,-10.24,261.12,23.55,104.3,351.0,0.57166123,-263.0,553.0,0.814433,-126.0,437.0,0.73693085,-156.0,249.0,0.46981132,-281.0,709.0,1.0534918,36.0,515.0,0.909894,-51.0,401.0,0.73848987,-142.0,384.0,0.768,-116.0,485.0,0.79769737,-123.0
1,-10.24,261.12,23.55,104.3,353.0,0.57491857,-261.0,553.0,0.814433,-126.0,438.0,0.7386172,-155.0,249.0,0.46981132,-281.0,709.0,1.0534918,36.0,515.0,0.909894,-51.0,401.0,0.73848987,-142.0,384.0,0.768,-116.0,485.0,0.79769737,-123.0
1,-9.22,261.12,24.58,105.4,355.0,0.5781759,-259.0,553.0,0.814433,-126.0,438.0,0.7386172,-155.0,251.0,0.47358492,-279.0,709.0,1.0534918,36.0,515.0,0.909894,-51.0,402.0,0.7403315,-141.0,387.0,0.774,-113.0,485.0,0.79769737,-123.0
1,-9.22,261.12,24.58,105.4,355.0,0.5781759,-259.0,553.0,0.814433,-126.0,438.0,0.7386172,-155.0,255.0,0.4811321,-275.0,708.0,1.0520059,35.0,509.0,0.8992933,-57.0,403.0,0.74217314,-140.0,388.0,0.776,-112.0,477.0,0.78453946,-131.0
1,-8.19,261.12,23.55,101.2,404.0,0.65798044,-210.0,560.0,0.82474226,-119.0,424.0,0.71500844,-169.0,311.0,0.58679247,-219.0,701.0,1.0416048,28.0,515.0,0.909894,-51.0,415.0,0.7642726,-128.0,393.0,0.786,-107.0,467.0,0.7680921,-141.0
2,-9.22,260.1,20.48,97.4,609.0,1.1133455,62.0,514.0,0.9396709,-33.0,408.0,0.74452555,-140.0,637.0,1.141577,79.0,682.0,1.0349014,23.0,581.0,0.8311874,-118.0,501.0,0.9728155,-14.0,701.0,1.0653496,43.0,650.0,0.9352518,-45.0
2,-9.22,260.1,20.48,97.4,609.0,1.1133455,62.0,516.0,0.94332725,-31.0,408.0,0.74452555,-140.0,637.0,1.141577,79.0,682.0,1.0349014,23.0,582.0,0.832618,-117.0,502.0,0.97475725,-13.0,701.0,1.0653496,43.0,650.0,0.9352518,-45.0
2,-9.22,260.1,20.48,97.4,595.0,1.0877514,48.0,514.0,0.9396709,-33.0,403.0,0.73540145,-145.0,629.0,1.1272402,71.0,685.0,1.0394537,26.0,588.0,0.8412017,-111.0,503.0,0.97669905,-12.0,697.0,1.0592705,39.0,654.0,0.9410072,-41.0
2,-11.26,261.12,22.53,99.2,589.0,1.0767825,42.0,514.0,0.9396709,-33.0,385.0,0.70255476,-163.0,626.0,1.1218638,68.0,685.0,1.0394537,26.0,588.0,0.8412017,-111.0,501.0,0.9728155,-14.0,696.0,1.0577507,38.0,654.0,0.9410072,-41.0
2,-11.26,261.12,22.53,99.2,587.0,1.0731262,40.0,513.0,0.9378428,-34.0,385.0,0.70255476,-163.0,618.0,1.1075269,60.0,685.0,1.0394537,26.0,588.0,0.8412017,-111.0,497.0,0.96504855,-18.0,691.0,1.050152,33.0,654.0,0.9410072,-41.0
2,-9.22,262.14,23.55,103.6,605.0,1.1060328,58.0,511.0,0.93418646,-36.0,374.0,0.68248177,-174.0,636.0,1.1397849,78.0,695.0,1.0546283,36.0,585.0,0.8369099,-114.0,493.0,0.95728153,-22.0,695.0,1.056231,37.0,693.0,0.9971223,-2.0
2,-9.22,262.14,23.55,103.6,605.0,1.1060328,58.0,510.0,0.9323583,-37.0,374.0,0.68248177,-174.0,636.0,1.1397849,78.0,695.0,1.0546283,36.0,584.0,0.83547926,-115.0,492.0,0.9553398,-23.0,695.0,1.056231,37.0,690.0,0.9928058,-5.0
2,-8.19,262.14,23.55,104.5,497.0,0.90859234,-50.0,511.0,0.93418646,-36.0,364.0,0.66423357,-184.0,538.0,0.9641577,-20.0,686.0,1.0409712,27.0,623.0,0.89127326,-76.0,473.0,0.9184466,-42.0,662.0,1.0060791,4.0,709.0,1.0201439,14.0
2,-8.19,262.14,23.55,104.5,497.0,0.90859234,-50.0,513.0,0.9378428,-34.0,366.0,0.6678832,-182.0,542.0,0.9713262,-16.0,686.0,1.0409712,27.0,628.0,0.8984263,-71.0,475.0,0.9223301,-40.0,664.0,1.0091186,6.0,709.0,1.0201439,14.0
2,-9.22,262.14,21.5,97.2,493.0,0.9012797,-54.0,513.0,0.9378428,-34.0,361.0,0.6587591,-187.0,534.0,0.9569892,-24.0,679.0,1.030349,20.0,630.0,0.90128756,-69.0,476.0,0.9242718,-39.0,660.0,1.0030395,2.0,703.0,1.0115108,8.0
2,-9.22,262.14,21.5,97.2,487.0,0.89031076,-60.0,513.0,0.9378428,-34.0,359.0,0.65510947,-189.0,525.0,0.9408602,-33.0,679.0,1.030349,20.0,630.0,0.90128756,-69.0,476.0,0.9242718,-39.0,660.0,1.0030395,2.0,703.0,1.0115108,8.0
2,-9.22,261.12,21.5,99.2,487.0,0.89031076,-60.0,522.0,0.9542962,-25.0,359.0,0.65510947,-189.0,533.0,0.95519716,-25.0,679.0,1.030349,20.0,639.0,0.9141631,-60.0,483.0,0.93786407,-32.0,660.0,1.0030395,2.0,711.0,1.0230216,16.0
2,-9.22,261.12,21.5,99.2,487.0,0.89031076,-60.0,522.0,0.9542962,-25.0,359.0,0.65510947,-189.0,534.0,0.9569892,-24.0,679.0,1.030349,20.0,639.0,0.9141631,-60.0,483.0,0.93786407,-32.0,660.0,1.0030395,2.0,714.0,1.0273381,19.0
2,-8.19,260.1,22.53,106.8,485.0,0.8866545,-62.0,519.0,0.9488117,-28.0,354.0,0.6459854,-194.0,525.0,0.9408602,-33.0,672.0,1.0197269,13.0,629.0,0.8998569,-70.0,473.0,0.9184466,-42.0,658.0,1.0,0.0,701.0,1.0086331,6.0
2,-8.19,260.1,22.53,106.8,485.0,0.8866545,-62.0,518.0,0.9469836,-29.0,354.0,0.6459854,-194.0,523.0,0.937276,-35.0,672.0,1.0197269,13.0,629.0,0.8998569,-70.0,473.0,0.9184466,-42.0,658.0,1.0,0.0,701.0,1.0086331,6.0
2,-9.22,260.1,22.53,99.9,494.0,0.9031079,-53.0,520.0,0.95063984,-27.0,353.0,0.64416057,-195.0,535.0,0.95878136,-23.0,664.0,1.0075872,5.0,621.0,0.888412,-78.0,473.0,0.9184466,-42.0,657.0,0.99848026,-1.0,690.0,0.9928058,-5.0
2,-9.22,260.1,22.53,99.9,493.0,0.9012797,-54.0,519.0,0.9488117,-28.0,352.0,0.6423358,-196.0,531.0,0.9516129,-27.0,664.0,1.0075872,5.0,621.0,0.888412,-78.0,471.0,0.9145631,-44.0,655.0,0.9954407,-3.0,686.0,0.98705035,-9.0
2,-10.24,262.14,21.5,105.6,492.0,0.89945155,-55.0,518.0,0.9469836,-29.0,349.0,0.6368613,-199.0,526.0,0.94265234,-32.0,662.0,1.0045524,3.0,621.0,0.888412,-78.0,471.0,0.9145631,-44.0,652.0,0.99088144,-6.0,686.0,0.98705035,-9.0
2,-10.24,262.14,21.5,105.6,483.0,0.88299817,-64.0,518.0,0.9469836,-29.0,348.0,0.63503647,-200.0,525.0,0.9408602,-33.0,657.0,0.9969651,-2.0,619.0,0.8855508,-80.0,469.0,0.91067964,-46.0,649.0,0.98632216,-9.0,685.0,0.9856115,-10.0
2,-8.19,262.14,22.53,100.2,469.0,0.857404,-78.0,509.0,0.9305302,-38.0,343.0,0.6259124,-205.0,518.0,0.9283154,-40.0,657.0,0.9969651,-2.0,609.0,0.8712446,-90.0,462.0,0.8970874,-53.0,645.0,0.98024315,-13.0,687.0,0.9884892,-8.0
2,-8.19,262.14,22.53,100.2,469.0,0.857404,-78.0,508.0,0.928702,-39.0,343.0,0.6259124,-205.0,518.0,0.9283154,-40.0,657.0,0.9969651,-2.0,608.0,0.86981404,-91.0,460.0,0.89320385,-55.0,645.0,0.98024315,-13.0,686.0,0.98705035,-9.0
2,-8.19,261.12,23.55,97.0,469.0,0.857404,-78.0,508.0,0.928702,-39.0,343.0,0.6259124,-205.0,517.0,0.92652327,-41.0,657.0,0.9969651,-2.0,608.0,0.86981404,-91.0,458.0,0.8893204,-57.0,644.0,0.9787234,-14.0,684.0,0.98417264,-11.0
2,-8.19,261.12,23.55,97.0,472.0,0.86288846,-75.0,508.0,0.928702,-39.0,343.0,0.6259124,-205.0,517.0,0.92652327,-41.0,657.0,0.9969651,-2.0,609.0,0.8712446,-90.0,458.0,0.8893204,-57.0,644.0,0.9787234,-14.0,684.0,0.98417264,-11.0
2,-9.22,262.14,21.5,100.9,472.0,0.86288846,-75.0,509.0,0.9305302,-38.0,343.0,0.6259124,-205.0,517.0,0.92652327,-41.0,657.0,0.9969651,-2.0,609.0,0.8712446,-90.0,459.0,0.8912621,-56.0,644.0,0.9787234,-14.0,684.0,0.98417264,-11.0
2,-9.22,262.14,21.5,100.9,472.0,0.86288846,-75.0,509.0,0.9305302,-38.0,343.0,0.6259124,-205.0,517.0,0.92652327,-41.0,662.0,1.0045524,3.0,610.0,0.87267524,-89.0,459.0,0.8912621,-56.0,645.0,0.98024315,-13.0,684.0,0.98417264,-11.0
2,-10.24,260.1,22.53,100.7,472.0,0.86288846,-75.0,510.0,0.9323583,-37.0,344.0,0.6277372,-204.0,517.0,0.92652327,-41.0,662.0,1.0045524,3.0,612.0,0.8755365,-87.0,459.0,0.8912621,-56.0,645.0,0.98024315,-13.0,684.0,0.98417264,-11.0
2,-10.24,260.1,22.53,100.7,468.0,0.85557586,-79.0,509.0,0.9305302,-38.0,343.0,0.6259124,-205.0,511.0,0.9157706,-47.0,654.0,0.99241275,-5.0,616.0,0.88125896,-83.0,459.0,0.8912621,-56.0,645.0,0.98024315,-13.0,680.0,0.9784173,-15.0
2,-9.22,262.14,22.53,97.7,465.0,0.8500914,-82.0,509.0,0.9305302,-38.0,342.0,0.6240876,-206.0,511.0,0.9157706,-47.0,654.0,0.99241275,-5.0,614.0,0.8783977,-85.0,458.0,0.8893204,-57.0,644.0,0.9787234,-14.0,678.0,0.97553957,-17.0
2,-9.22,262.14,22.53,97.7,464.0,0.84826326,-83.0,509.0,0.9305302,-38.0,342.0,0.6240876,-206.0,511.0,0.9157706,-47.0,652.0,0.98937786,-7.0,614.0,0.8783977,-85.0,457.0,0.88737863,-58.0,642.0,0.97568387,-16.0,676.0,0.97266185,-19.0
2,-9.22,261.12,23.55,99.8,464.0,0.84826326,-83.0,508.0,0.928702,-39.0,338.0,0.6167883,-210.0,511.0,0.9157706,-47.0,650.0,0.98634297,-9.0,614.0,0.8783977,-85.0,457.0,0.88737863,-58.0,641.0,0.9741641,-17.0,676.0,0.97266185,-19.0
2,-9.22,261.12,23.55,99.8,463.0,0.8464351,-84.0,508.0,0.928702,-39.0,337.0,0.61496353,-211.0,510.0,0.9139785,-48.0,650.0,0.98634297,-9.0,614.0,0.8783977,-85.0,457.0,0.88737863,-58.0,640.0,0.9726444,-18.0,674.0,0.9697842,-21.0
2,-8.19,261.12,22.53,104.0,463.0,0.8464351,-84.0,508.0,0.928702,-39.0,337.0,0.61496353,-211.0,510.0,0.9139785,-48.0,650.0,0.98634297,-9.0,614.0,0.8783977,-85.0,457.0,0.88737863,-58.0,640.0,0.9726444,-18.0,674.0,0.9697842,-21.0
2,-8.19,261.12,22.53,104.0,463.0,0.8464351,-84.0,508.0,0.928702,-39.0,338.0,0.6167883,-210.0,510.0,0.9139785,-48.0,650.0,0.98634297,-9.0,616.0,0.88125896,-83.0,457.0,0.88737863,-58.0,640.0,0.9726444,-18.0,674.0,0.9697842,-21.0
2,-9.22,261.12,22.53,105.8,463.0,0.8464351,-84.0,508.0,0.928702,-39.0,338.0,0.6167883,-210.0,510.0,0.9139785,-48.0,652.0,0.98937786,-7.0,617.0,0.88268954,-82.0,457.0,0.88737863,-58.0,641.0,0.9741641,-17.0,676.0,0.97266185,-19.0
2,-9.22,261.12,22.53,105.8,463.0,0.8464351,-84.0,508.0,0.928702,-39.0,338.0,0.6167883,-210.0,510.0,0.9139785,-48.0,652.0,0.98937786,-7.0,620.0,0.8869814,-79.0,457.0,0.88737863,-58.0,641.0,0.9741641,-17.0,676.0,0.97266185,-19.0
2,-10.24,262.14,22.53,106.1,448.0,0.8190128,-99.0,506.0,0.9250457,-41.0,334.0,0.609489,-214.0,500.0,0.89605737,-58.0,652.0,0.98937786,-7.0,617.0,0.88268954,-82.0,455.0,0.88349515,-60.0,634.0,0.96352583,-24.0,678.0,0.97553957,-17.0
2,-10.24,262.14,22.53,106.1,447.0,0.8171846,-100.0,506.0,0.9250457,-41.0,334.0,0.609489,-214.0,500.0,0.89605737,-58.0,649.0,0.9848255,-10.0,614.0,0.8783977,-85.0,455.0,0.88349515,-60.0,634.0,0.96352583,-24.0,678.0,0.97553957,-17.0
2,-10.24,262.14,22.53,106.1,447.0,0.8171846,-100.0,504.0,0.9213894,-43.0,328.0,0.5985401,-220.0,500.0,0.89605737,-58.0,646.0,0.9802731,-13.0,614.0,0.8783977,-85.0,455.0,0.88349515,-60.0,634.0,0.96352583,-24.0,676.0,0.97266185,-19.0
2,-9.22,261.12,22.53,106.5,448.0,0.8190128,-99.0,506.0,0.9250457,-41.0,328.0,0.5985401,-220.0,500.0,0.89605737,-58.0,649.0,0.9848255,-10.0,614.0,0.8783977,-85.0,456.0,0.8854369,-59.0,634.0,0.96352583,-24.0,678.0,0.97553957,-17.0
2,-9.22,261.12,22.53,106.5,449.0,0.82084095,-98.0,508.0,0.928702,-39.0,330.0,0.6021898,-218.0,501.0,0.89784944,-57.0,649.0,0.9848255,-10.0,617.0,0.88268954,-82.0,456.0,0.8854369,-59.0,634.0,0.96352583,-24.0,678.0,0.97553957,-17.0
2,-10.24,259.07,22.53,105.4,438.0,0.80073124,-109.0,509.0,0.9305302,-38.0,328.0,0.5985401,-220.0,490.0,0.8781362,-68.0,643.0,0.97572076,-16.0,622.0,0.8898426,-77.0,453.0,0.8796117,-62.0,628.0,0.9544073,-30.0,652.0,0.9381295,-43.0
2,-10.24,259.07,22.53,105.4,438.0,0.80073124,-109.0,509.0,0.9305302,-38.0,328.0,0.5985401,-220.0,490.0,0.8781362,-68.0,643.0,0.97572076,-16.0,622.0,0.8898426,-77.0,453.0,0.8796117,-62.0,628.0,0.9544073,-30.0,652.0,0.9381295,-43.0
2,-9.22,261.12,22.53,99.6,441.0,0.8062157,-106.0,509.0,0.9305302,-38.0,329.0,0.600365,-219.0,492.0,0.8817204,-66.0,646.0,0.9802731,-13.0,624.0,0.8927039,-75.0,453.0,0.8796117,-62.0,628.0,0.9544073,-30.0,652.0,0.9381295,-43.0
2,-9.22,261.12,22.53,99.6,448.0,0.8190128,-99.0,510.0,0.9323583,-37.0,340.0,0.620438,-208.0,500.0,0.89605737,-58.0,647.0,0.9817906,-12.0,629.0,0.8998569,-70.0,454.0,0.8815534,-61.0,628.0,0.9544073,-30.0,652.0,0.9381295,-43.0
2,-10.24,261.12,22.53,99.3,453.0,0.82815355,-94.0,512.0,0.93601465,-35.0,343.0,0.6259124,-205.0,504.0,0.9032258,-54.0,648.0,0.983308,-11.0,632.0,0.90414876,-67.0,458.0,0.8893204,-57.0,634.0,0.96352583,-24.0,660.0,0.9496403,-35.0
2,-10.24,261.12,22.53,99.3,445.0,0.81352836,-102.0,512.0,0.93601465,-35.0,343.0,0.6259124,-205.0,502.0,0.8996416,-56.0,646.0,0.9802731,-13.0,632.0,0.90414876,-67.0,458.0,0.8893204,-57.0,628.0,0.9544073,-30.0,660.0,0.9496403,-35.0
2,-8.19,261.12,22.53,101.9,441.0,0.8062157,-106.0,511.0,0.93418646,-36.0,343.0,0.6259124,-205.0,498.0,0.8924731,-60.0,645.0,0.9787557,-14.0,630.0,0.90128756,-69.0,458.0,0.8893204,-57.0,628.0,0.9544073,-30.0,660.0,0.9496403,-35.0
2,-8.19,261.12,22.53,101.9,440.0,0.80438757,-107.0,509.0,0.9305302,-38.0,343.0,0.6259124,-205.0,495.0,0.88709676,-63.0,645.0,0.9787557,-14.0,630.0,0.90128756,-69.0,458.0,0.8893204,-57.0,626.0,0.9513678,-32.0,660.0,0.9496403,-35.0
2,-9.22,261.12,22.53,101.4,433.0,0.7915905,-114.0,509.0,0.9305302,-38.0,342.0,0.6240876,-206.0,492.0,0.8817204,-66.0,645.0,0.9787557,-14.0,630.0,0.90128756,-69.0,458.0,0.8893204,-57.0,626.0,0.9513678,-32.0,660.0,0.9496403,-35.0
2,-9.22,261.12,22.53,101.4,433.0,0.7915905,-114.0,509.0,0.9305302,-38.0,343.0,0.6259124,-205.0,492.0,0.8817204,-66.0,645.0,0.9787557,-14.0,632.0,0.90414876,-67.0,458.0,0.8893204,-57.0,626.0,0.9513678,-32.0,661.0,0.95107913,-34.0
