taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,23.55,100.3,431.0,0.7807971,-121.0,579.0,0.90327615,-62.0,684.0,1.0254873,17.0,487.0,0.7573872,-156.0,901.0,1.3039074,210.0,425.0,0.6277696,-252.0,489.0,0.79901963,-123.0,300.0,0.5555556,-240.0,506.0,0.7552239,-164.0
1,-10.24,261.12,22.53,100.5,431.0,0.7807971,-121.0,579.0,0.90327615,-62.0,684.0,1.0254873,17.0,487.0,0.7573872,-156.0,901.0,1.3039074,210.0,425.0,0.6277696,-252.0,489.0,0.79901963,-123.0,301.0,0.5574074,-239.0,506.0,0.7552239,-164.0
1,-9.22,261.12,21.5,105.3,431.0,0.7807971,-121.0,579.0,0.90327615,-62.0,684.0,1.0254873,17.0,490.0,0.7620529,-153.0,902.0,1.3053546,211.0,425.0,0.6277696,-252.0,492.0,0.8039216,-120.0,301.0,0.5574074,-239.0,506.0,0.7552239,-164.0
1,-9.22,261.12,21.5,105.3,432.0,0.7826087,-120.0,579.0,0.90327615,-62.0,684.0,1.0254873,17.0,490.0,0.7620529,-153.0,903.0,1.3068018,212.0,425.0,0.6277696,-252.0,492.0,0.8039216,-120.0,303.0,0.5611111,-237.0,506.0,0.7552239,-164.0
1,-9.22,261.12,21.5,105.3,431.0,0.7807971,-121.0,579.0,0.90327615,-62.0,681.0,1.0209895,14.0,490.0,0.7620529,-153.0,902.0,1.3053546,211.0,425.0,0.6277696,-252.0,494.0,0.8071895,-118.0,303.0,0.5611111,-237.0,506.0,0.7552239,-164.0
1,-11.26,261.12,21.5,102.5,419.0,0.759058,-133.0,577.0,0.900156,-64.0,683.0,1.023988,16.0,483.0,0.7511664,-160.0,934.0,1.3516643,243.0,414.0,0.6115214,-263.0,484.0,0.7908497,-128.0,299.0,0.5537037,-241.0,510.0,0.76119405,-160.0
1,-11.26,261.12,21.5,102.5,419.0,0.759058,-133.0,577.0,0.900156,-64.0,683.0,1.023988,16.0,483.0,0.7511664,-160.0,934.0,1.3516643,243.0,414.0,0.6115214,-263.0,484.0,0.7908497,-128.0,298.0,0.55185187,-242.0,510.0,0.76119405,-160.0
1,-11.26,261.12,21.5,102.5,419.0,0.759058,-133.0,577.0,0.900156,-64.0,683.0,1.023988,16.0,482.0,0.7496112,-161.0,934.0,1.3516643,243.0,413.0,0.6100443,-264.0,483.0,0.7892157,-129.0,298.0,0.55185187,-242.0,510.0,0.76119405,-160.0
1,-10.24,261.12,21.5,102.8,422.0,0.76449275,-130.0,577.0,0.900156,-64.0,683.0,1.023988,16.0,483.0,0.7511664,-160.0,934.0,1.3516643,243.0,414.0,0.6115214,-263.0,484.0,0.7908497,-128.0,298.0,0.55185187,-242.0,510.0,0.76119405,-160.0
1,-10.24,261.12,21.5,102.8,422.0,0.76449275,-130.0,578.0,0.90171605,-63.0,684.0,1.0254873,17.0,483.0,0.7511664,-160.0,937.0,1.3560058,246.0,414.0,0.6115214,-263.0,484.0,0.7908497,-128.0,298.0,0.55185187,-242.0,511.0,0.76268655,-159.0
2,-9.22,262.14,23.55,106.0,467.0,0.8648148,-73.0,584.0,1.039146,22.0,445.0,0.79322636,-116.0,437.0,0.8551859,-74.0,689.0,1.0029112,2.0,547.0,0.9239865,-45.0,638.0,1.2941177,145.0,472.0,0.72952086,-175.0,558.0,1.1049505,53.0
2,-9.22,262.14,23.55,106.0,459.0,0.85,-81.0,581.0,1.0338079,19.0,445.0,0.79322636,-116.0,436.0,0.853229,-75.0,689.0,1.0029112,2.0,544.0,0.9189189,-48.0,636.0,1.2900609,143.0,472.0,0.72952086,-175.0,558.0,1.1049505,53.0
2,-9.22,261.12,23.55,97.1,458.0,0.84814817,-82.0,579.0,1.0302491,17.0,445.0,0.79322636,-116.0,435.0,0.851272,-76.0,689.0,1.0029112,2.0,534.0,0.902027,-58.0,633.0,1.2839756,140.0,472.0,0.72952086,-175.0,558.0,1.1049505,53.0
2,-9.22,261.12,23.55,97.1,453.0,0.8388889,-87.0,579.0,1.0302491,17.0,445.0,0.79322636,-116.0,432.0,0.84540117,-79.0,689.0,1.0029112,2.0,534.0,0.902027,-58.0,629.0,1.2758621,136.0,472.0,0.72952086,-175.0,558.0,1.1049505,53.0
2,-9.22,261.12,23.55,97.4,429.0,0.79444444,-111.0,567.0,1.0088968,5.0,452.0,0.8057041,-109.0,416.0,0.81409,-95.0,702.0,1.021834,15.0,537.0,0.9070946,-55.0,619.0,1.255578,126.0,473.0,0.73106647,-174.0,576.0,1.140594,71.0
2,-9.22,261.12,23.55,97.4,429.0,0.79444444,-111.0,567.0,1.0088968,5.0,450.0,0.80213904,-111.0,416.0,0.81409,-95.0,697.0,1.014556,10.0,535.0,0.9037162,-57.0,619.0,1.255578,126.0,473.0,0.73106647,-174.0,568.0,1.1247525,63.0
2,-9.22,261.12,21.5,103.5,428.0,0.7925926,-112.0,567.0,1.0088968,5.0,448.0,0.798574,-113.0,416.0,0.81409,-95.0,697.0,1.014556,10.0,535.0,0.9037162,-57.0,619.0,1.255578,126.0,473.0,0.73106647,-174.0,568.0,1.1247525,63.0
2,-9.22,261.12,21.5,103.5,428.0,0.7925926,-112.0,566.0,1.0071174,4.0,448.0,0.798574,-113.0,415.0,0.8121331,-96.0,697.0,1.014556,10.0,533.0,0.9003378,-59.0,619.0,1.255578,126.0,472.0,0.72952086,-175.0,568.0,1.1247525,63.0
2,-8.19,262.14,21.5,104.7,429.0,0.79444444,-111.0,567.0,1.0088968,5.0,452.0,0.8057041,-109.0,411.0,0.80430526,-100.0,701.0,1.0203785,14.0,530.0,0.8952703,-62.0,621.0,1.2596349,128.0,472.0,0.72952086,-175.0,577.0,1.1425743,72.0
2,-8.19,262.14,21.5,104.7,428.0,0.7925926,-112.0,565.0,1.0053381,3.0,450.0,0.80213904,-111.0,411.0,0.80430526,-100.0,698.0,1.0160116,11.0,527.0,0.8902027,-65.0,620.0,1.2576065,127.0,471.0,0.72797525,-176.0,577.0,1.1425743,72.0
2,-8.19,262.14,21.5,104.7,428.0,0.7925926,-112.0,565.0,1.0053381,3.0,448.0,0.798574,-113.0,410.0,0.8023483,-101.0,698.0,1.0160116,11.0,527.0,0.8902027,-65.0,619.0,1.255578,126.0,471.0,0.72797525,-176.0,577.0,1.1425743,72.0
2,-9.22,261.12,25.6,100.7,428.0,0.7925926,-112.0,565.0,1.0053381,3.0,448.0,0.798574,-113.0,409.0,0.8003914,-102.0,698.0,1.0160116,11.0,527.0,0.8902027,-65.0,619.0,1.255578,126.0,471.0,0.72797525,-176.0,577.0,1.1425743,72.0
2,-9.22,261.12,25.6,100.7,428.0,0.7925926,-112.0,564.0,1.0035588,2.0,448.0,0.798574,-113.0,408.0,0.79843444,-103.0,698.0,1.0160116,11.0,527.0,0.8902027,-65.0,618.0,1.2535497,125.0,470.0,0.7264297,-177.0,576.0,1.140594,71.0
2,-9.22,261.12,22.53,104.6,428.0,0.7925926,-112.0,565.0,1.0053381,3.0,450.0,0.80213904,-111.0,408.0,0.79843444,-103.0,699.0,1.0174673,12.0,527.0,0.8902027,-65.0,619.0,1.255578,126.0,471.0,0.72797525,-176.0,576.0,1.140594,71.0
2,-9.22,261.12,22.53,104.6,428.0,0.7925926,-112.0,565.0,1.0053381,3.0,451.0,0.8039216,-110.0,408.0,0.79843444,-103.0,700.0,1.0189228,13.0,527.0,0.8902027,-65.0,619.0,1.255578,126.0,471.0,0.72797525,-176.0,577.0,1.1425743,72.0
2,-8.19,261.12,23.55,104.2,428.0,0.7925926,-112.0,565.0,1.0053381,3.0,451.0,0.8039216,-110.0,409.0,0.8003914,-102.0,701.0,1.0203785,14.0,527.0,0.8902027,-65.0,619.0,1.255578,126.0,471.0,0.72797525,-176.0,577.0,1.1425743,72.0
2,-8.19,261.12,23.55,104.2,428.0,0.7925926,-112.0,566.0,1.0071174,4.0,451.0,0.8039216,-110.0,409.0,0.8003914,-102.0,703.0,1.0232897,16.0,528.0,0.8918919,-64.0,620.0,1.2576065,127.0,471.0,0.72797525,-176.0,577.0,1.1425743,72.0
2,-10.24,261.12,22.53,99.5,428.0,0.7925926,-112.0,566.0,1.0071174,4.0,452.0,0.8057041,-109.0,408.0,0.79843444,-103.0,704.0,1.0247452,17.0,528.0,0.8918919,-64.0,619.0,1.255578,126.0,471.0,0.72797525,-176.0,576.0,1.140594,71.0
2,-10.24,261.12,22.53,99.5,428.0,0.7925926,-112.0,566.0,1.0071174,4.0,452.0,0.8057041,-109.0,408.0,0.79843444,-103.0,704.0,1.0247452,17.0,528.0,0.8918919,-64.0,618.0,1.2535497,125.0,469.0,0.7248841,-178.0,576.0,1.140594,71.0
2,-9.22,261.12,22.53,97.5,428.0,0.7925926,-112.0,565.0,1.0053381,3.0,451.0,0.8039216,-110.0,407.0,0.7964775,-104.0,704.0,1.0247452,17.0,528.0,0.8918919,-64.0,618.0,1.2535497,125.0,469.0,0.7248841,-178.0,576.0,1.140594,71.0
2,-9.22,261.12,22.53,97.5,428.0,0.7925926,-112.0,565.0,1.0053381,3.0,450.0,0.80213904,-111.0,407.0,0.7964775,-104.0,704.0,1.0247452,17.0,528.0,0.8918919,-64.0,617.0,1.2515213,124.0,466.0,0.72024727,-181.0,576.0,1.140594,71.0
2,-10.24,259.07,22.53,101.1,428.0,0.7925926,-112.0,565.0,1.0053381,3.0,450.0,0.80213904,-111.0,407.0,0.7964775,-104.0,704.0,1.0247452,17.0,528.0,0.8918919,-64.0,616.0,1.2494929,123.0,466.0,0.72024727,-181.0,576.0,1.140594,71.0
2,-10.24,259.07,22.53,101.1,428.0,0.7925926,-112.0,566.0,1.0071174,4.0,451.0,0.8039216,-110.0,407.0,0.7964775,-104.0,704.0,1.0247452,17.0,530.0,0.8952703,-62.0,617.0,1.2515213,124.0,468.0,0.7233385,-179.0,577.0,1.1425743,72.0
2,-8.19,261.12,23.55,98.6,428.0,0.7925926,-112.0,566.0,1.0071174,4.0,452.0,0.8057041,-109.0,407.0,0.7964775,-104.0,705.0,1.0262009,18.0,532.0,0.8986486,-60.0,617.0,1.2515213,124.0,468.0,0.7233385,-179.0,579.0,1.1465347,74.0
2,-8.19,261.12,23.55,98.6,430.0,0.7962963,-110.0,567.0,1.0088968,5.0,452.0,0.8057041,-109.0,407.0,0.7964775,-104.0,705.0,1.0262009,18.0,532.0,0.8986486,-60.0,617.0,1.2515213,124.0,468.0,0.7233385,-179.0,579.0,1.1465347,74.0
2,-9.22,261.12,23.55,97.5,419.0,0.77592593,-121.0,567.0,1.0088968,5.0,459.0,0.8181818,-102.0,393.0,0.7690802,-118.0,706.0,1.0276564,19.0,540.0,0.9121622,-52.0,599.0,1.2150102,106.0,457.0,0.7063369,-190.0,584.0,1.1564356,79.0
2,-9.22,261.12,23.55,97.5,419.0,0.77592593,-121.0,567.0,1.0088968,5.0,458.0,0.8163993,-103.0,392.0,0.7671233,-119.0,706.0,1.0276564,19.0,540.0,0.9121622,-52.0,599.0,1.2150102,106.0,456.0,0.70479137,-191.0,580.0,1.1485149,75.0
2,-9.22,261.12,23.55,102.4,419.0,0.77592593,-121.0,567.0,1.0088968,5.0,456.0,0.8128342,-105.0,392.0,0.7671233,-119.0,704.0,1.0247452,17.0,536.0,0.9054054,-56.0,599.0,1.2150102,106.0,455.0,0.70324576,-192.0,578.0,1.1445545,73.0
2,-9.22,261.12,23.55,102.4,419.0,0.77592593,-121.0,567.0,1.0088968,5.0,455.0,0.81105167,-106.0,391.0,0.76516634,-120.0,703.0,1.0232897,16.0,536.0,0.9054054,-56.0,599.0,1.2150102,106.0,455.0,0.70324576,-192.0,578.0,1.1445545,73.0
2,-9.22,261.12,22.53,105.7,434.0,0.8037037,-106.0,570.0,1.0142349,8.0,452.0,0.8057041,-109.0,394.0,0.77103716,-117.0,699.0,1.0174673,12.0,532.0,0.8986486,-60.0,609.0,1.2352941,116.0,451.0,0.6970634,-196.0,575.0,1.1386138,70.0
2,-9.22,261.12,22.53,105.7,435.0,0.8055556,-105.0,570.0,1.0142349,8.0,454.0,0.8092692,-107.0,396.0,0.7749511,-115.0,700.0,1.0189228,13.0,533.0,0.9003378,-59.0,610.0,1.2373226,117.0,452.0,0.69860893,-195.0,575.0,1.1386138,70.0
2,-8.19,261.12,22.53,104.3,436.0,0.8074074,-104.0,571.0,1.0160142,9.0,454.0,0.8092692,-107.0,396.0,0.7749511,-115.0,703.0,1.0232897,16.0,534.0,0.902027,-58.0,610.0,1.2373226,117.0,452.0,0.69860893,-195.0,578.0,1.1445545,73.0
2,-8.19,261.12,22.53,104.3,436.0,0.8074074,-104.0,571.0,1.0160142,9.0,455.0,0.81105167,-106.0,396.0,0.7749511,-115.0,704.0,1.0247452,17.0,539.0,0.910473,-53.0,611.0,1.2393509,118.0,452.0,0.69860893,-195.0,579.0,1.1465347,74.0
2,-9.22,261.12,23.55,103.8,436.0,0.8074074,-104.0,572.0,1.0177935,10.0,456.0,0.8128342,-105.0,396.0,0.7749511,-115.0,704.0,1.0247452,17.0,539.0,0.910473,-53.0,611.0,1.2393509,118.0,452.0,0.69860893,-195.0,580.0,1.1485149,75.0
2,-9.22,261.12,23.55,103.8,435.0,0.8055556,-105.0,571.0,1.0160142,9.0,456.0,0.8128342,-105.0,396.0,0.7749511,-115.0,705.0,1.0262009,18.0,539.0,0.910473,-53.0,611.0,1.2393509,118.0,452.0,0.69860893,-195.0,583.0,1.1544554,78.0
2,-10.24,261.12,23.55,103.0,435.0,0.8055556,-105.0,571.0,1.0160142,9.0,456.0,0.8128342,-105.0,396.0,0.7749511,-115.0,705.0,1.0262009,18.0,536.0,0.9054054,-56.0,611.0,1.2393509,118.0,450.0,0.6955178,-197.0,583.0,1.1544554,78.0
2,-10.24,261.12,23.55,103.0,435.0,0.8055556,-105.0,571.0,1.0160142,9.0,456.0,0.8128342,-105.0,396.0,0.7749511,-115.0,705.0,1.0262009,18.0,536.0,0.9054054,-56.0,611.0,1.2393509,118.0,450.0,0.6955178,-197.0,579.0,1.1465347,74.0
2,-10.24,260.1,22.53,99.9,430.0,0.7962963,-110.0,572.0,1.0177935,10.0,459.0,0.8181818,-102.0,391.0,0.76516634,-120.0,710.0,1.0334789,23.0,531.0,0.8969595,-61.0,609.0,1.2352941,116.0,452.0,0.69860893,-195.0,592.0,1.1722772,87.0
2,-10.24,260.1,22.53,99.9,430.0,0.7962963,-110.0,572.0,1.0177935,10.0,459.0,0.8181818,-102.0,391.0,0.76516634,-120.0,710.0,1.0334789,23.0,531.0,0.8969595,-61.0,609.0,1.2352941,116.0,452.0,0.69860893,-195.0,592.0,1.1722772,87.0
2,-10.24,261.12,23.55,103.8,430.0,0.7962963,-110.0,572.0,1.0177935,10.0,459.0,0.8181818,-102.0,391.0,0.76516634,-120.0,711.0,1.0349345,24.0,531.0,0.8969595,-61.0,609.0,1.2352941,116.0,452.0,0.69860893,-195.0,592.0,1.1722772,87.0
2,-10.24,261.12,23.55,103.8,430.0,0.7962963,-110.0,572.0,1.0177935,10.0,458.0,0.8163993,-103.0,389.0,0.76125246,-122.0,710.0,1.0334789,23.0,530.0,0.8952703,-62.0,609.0,1.2352941,116.0,454.0,0.70170015,-193.0,590.0,1.1683168,85.0
2,-9.22,260.1,22.53,106.9,430.0,0.7962963,-110.0,572.0,1.0177935,10.0,457.0,0.81461674,-104.0,389.0,0.76125246,-122.0,710.0,1.0334789,23.0,530.0,0.8952703,-62.0,607.0,1.2312373,114.0,454.0,0.70170015,-193.0,586.0,1.1603961,81.0
2,-9.22,260.1,22.53,106.9,430.0,0.7962963,-110.0,572.0,1.0177935,10.0,457.0,0.81461674,-104.0,389.0,0.76125246,-122.0,709.0,1.0320233,22.0,529.0,0.8935811,-63.0,605.0,1.2271805,112.0,451.0,0.6970634,-196.0,585.0,1.1584158,80.0
2,-9.22,261.12,21.5,104.3,434.0,0.8037037,-106.0,574.0,1.0213523,12.0,455.0,0.81105167,-106.0,393.0,0.7690802,-118.0,709.0,1.0320233,22.0,532.0,0.8986486,-60.0,614.0,1.2454361,121.0,455.0,0.70324576,-192.0,582.0,1.1524752,77.0
2,-9.22,261.12,21.5,104.3,434.0,0.8037037,-106.0,575.0,1.0231317,13.0,455.0,0.81105167,-106.0,393.0,0.7690802,-118.0,710.0,1.0334789,23.0,534.0,0.902027,-58.0,615.0,1.2474645,122.0,455.0,0.70324576,-192.0,584.0,1.1564356,79.0
2,-9.22,261.12,22.53,98.5,434.0,0.8037037,-106.0,575.0,1.0231317,13.0,457.0,0.81461674,-104.0,394.0,0.77103716,-117.0,710.0,1.0334789,23.0,541.0,0.9138514,-51.0,615.0,1.2474645,122.0,457.0,0.7063369,-190.0,584.0,1.1564356,79.0
2,-9.22,261.12,22.53,98.5,434.0,0.8037037,-106.0,574.0,1.0213523,12.0,457.0,0.81461674,-104.0,393.0,0.7690802,-118.0,710.0,1.0334789,23.0,541.0,0.9138514,-51.0,615.0,1.2474645,122.0,457.0,0.7063369,-190.0,584.0,1.1564356,79.0
2,-9.22,263.17,23.55,98.9,434.0,0.8037037,-106.0,574.0,1.0213523,12.0,457.0,0.81461674,-104.0,393.0,0.7690802,-118.0,709.0,1.0320233,22.0,537.0,0.9070946,-55.0,612.0,1.2413793,119.0,455.0,0.70324576,-192.0,582.0,1.1524752,77.0
2,-9.22,263.17,23.55,98.9,434.0,0.8037037,-106.0,574.0,1.0213523,12.0,457.0,0.81461674,-104.0,393.0,0.7690802,-118.0,709.0,1.0320233,22.0,537.0,0.9070946,-55.0,612.0,1.2413793,119.0,456.0,0.70479137,-191.0,582.0,1.1524752,77.0
2,-10.24,260.1,23.55,103.8,434.0,0.8037037,-106.0,574.0,1.0213523,12.0,457.0,0.81461674,-104.0,393.0,0.7690802,-118.0,709.0,1.0320233,22.0,537.0,0.9070946,-55.0,612.0,1.2413793,119.0,456.0,0.70479137,-191.0,582.0,1.1524752,77.0
