taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,261.12,22.53,97.1,385.0,0.6838366,-178.0,572.0,0.8666667,-88.0,1013.0,1.4897059,333.0,338.0,0.546042,-281.0,708.0,0.994382,-4.0,712.0,1.1906354,114.0,574.0,0.8996865,-64.0,363.0,0.7117647,-147.0,734.0,1.4169884,216.0
1,-10.24,260.1,22.53,98.2,385.0,0.6838366,-178.0,576.0,0.8727273,-84.0,1013.0,1.4897059,333.0,342.0,0.55250406,-277.0,706.0,0.99157304,-6.0,720.0,1.2040133,122.0,575.0,0.90125394,-63.0,364.0,0.7137255,-146.0,734.0,1.4169884,216.0
1,-10.24,260.1,22.53,98.2,388.0,0.6891652,-175.0,580.0,0.8787879,-80.0,1013.0,1.4897059,333.0,343.0,0.5541195,-276.0,706.0,0.99157304,-6.0,722.0,1.2073579,124.0,577.0,0.9043887,-61.0,369.0,0.7235294,-141.0,736.0,1.4208494,218.0
1,-9.22,261.12,24.58,97.6,388.0,0.6891652,-175.0,579.0,0.8772727,-81.0,1013.0,1.4897059,333.0,337.0,0.5444265,-282.0,704.0,0.98876405,-8.0,720.0,1.2040133,122.0,573.0,0.89811915,-65.0,368.0,0.72156864,-142.0,731.0,1.411197,213.0
1,-9.22,261.12,24.58,97.6,390.0,0.6927176,-173.0,579.0,0.8772727,-81.0,1013.0,1.4897059,333.0,340.0,0.549273,-279.0,704.0,0.98876405,-8.0,723.0,1.2090302,125.0,573.0,0.89811915,-65.0,369.0,0.7235294,-141.0,731.0,1.411197,213.0
1,-11.26,262.14,21.5,99.4,403.0,0.71580815,-160.0,575.0,0.8712121,-85.0,1013.0,1.4897059,333.0,340.0,0.549273,-279.0,706.0,0.99157304,-6.0,709.0,1.1856188,111.0,570.0,0.89341694,-68.0,369.0,0.7235294,-141.0,719.0,1.3880309,201.0
1,-11.26,262.14,21.5,99.4,409.0,0.72646534,-154.0,578.0,0.8757576,-82.0,1013.0,1.4897059,333.0,340.0,0.549273,-279.0,706.0,0.99157304,-6.0,709.0,1.1856188,111.0,571.0,0.8949843,-67.0,369.0,0.7235294,-141.0,720.0,1.3899614,202.0
1,-8.19,261.12,22.53,100.7,415.0,0.73712254,-148.0,579.0,0.8772727,-81.0,1013.0,1.4897059,333.0,342.0,0.55250406,-277.0,708.0,0.994382,-4.0,709.0,1.1856188,111.0,571.0,0.8949843,-67.0,369.0,0.7235294,-141.0,721.0,1.3918918,203.0
1,-8.19,261.12,22.53,100.7,415.0,0.73712254,-148.0,579.0,0.8772727,-81.0,1013.0,1.4897059,333.0,344.0,0.55573505,-275.0,709.0,0.9957865,-3.0,710.0,1.187291,112.0,572.0,0.8965517,-66.0,369.0,0.7235294,-141.0,721.0,1.3918918,203.0
2,-9.22,260.1,22.53,98.2,365.0,0.65062386,-196.0,447.0,0.72447324,-170.0,858.0,1.2960725,196.0,270.0,0.5192308,-250.0,752.0,1.1173848,79.0,497.0,0.9594595,-21.0,452.0,0.6637298,-229.0,549.0,0.9368601,-37.0,643.0,1.06281,38.0
2,-9.22,260.1,22.53,98.2,361.0,0.6434938,-200.0,446.0,0.7228525,-171.0,858.0,1.2960725,196.0,262.0,0.50384617,-258.0,754.0,1.1203566,81.0,499.0,0.96332043,-19.0,447.0,0.6563877,-234.0,549.0,0.9368601,-37.0,642.0,1.061157,37.0
2,-9.22,260.1,22.53,98.2,358.0,0.63814616,-203.0,443.0,0.7179903,-174.0,858.0,1.2960725,196.0,262.0,0.50384617,-258.0,753.0,1.1188707,80.0,498.0,0.96138996,-20.0,444.0,0.65198237,-237.0,549.0,0.9368601,-37.0,640.0,1.0578512,35.0
2,-10.24,261.12,20.48,98.9,358.0,0.63814616,-203.0,443.0,0.7179903,-174.0,858.0,1.2960725,196.0,257.0,0.49423078,-263.0,753.0,1.1188707,80.0,495.0,0.9555985,-23.0,436.0,0.64023495,-245.0,549.0,0.9368601,-37.0,640.0,1.0578512,35.0
2,-10.24,261.12,20.48,98.9,358.0,0.63814616,-203.0,443.0,0.7179903,-174.0,858.0,1.2960725,196.0,256.0,0.4923077,-264.0,753.0,1.1188707,80.0,495.0,0.9555985,-23.0,431.0,0.6328928,-250.0,549.0,0.9368601,-37.0,634.0,1.0479339,29.0
2,-9.22,262.14,23.55,97.5,359.0,0.6399287,-202.0,427.0,0.6920583,-190.0,870.0,1.3141994,208.0,243.0,0.4673077,-277.0,758.0,1.1263001,85.0,492.0,0.9498069,-26.0,417.0,0.6123348,-264.0,571.0,0.9744027,-15.0,625.0,1.0330578,20.0
2,-9.22,262.14,23.55,97.5,365.0,0.65062386,-196.0,427.0,0.6920583,-190.0,876.0,1.3232628,214.0,243.0,0.4673077,-277.0,758.0,1.1263001,85.0,492.0,0.9498069,-26.0,417.0,0.6123348,-264.0,572.0,0.9761092,-14.0,625.0,1.0330578,20.0
2,-9.22,262.14,23.55,97.5,372.0,0.6631016,-189.0,427.0,0.6920583,-190.0,877.0,1.3247734,215.0,243.0,0.4673077,-277.0,758.0,1.1263001,85.0,492.0,0.9498069,-26.0,417.0,0.6123348,-264.0,576.0,0.98293513,-10.0,625.0,1.0330578,20.0
2,-8.19,262.14,24.58,98.3,373.0,0.66488415,-188.0,424.0,0.68719614,-193.0,878.0,1.3262839,216.0,240.0,0.46153846,-280.0,758.0,1.1263001,85.0,485.0,0.9362934,-33.0,406.0,0.5961821,-275.0,576.0,0.98293513,-10.0,613.0,1.0132232,8.0
2,-9.22,261.12,20.48,97.8,371.0,0.6613191,-190.0,424.0,0.68719614,-193.0,878.0,1.3262839,216.0,235.0,0.45192307,-285.0,758.0,1.1263001,85.0,484.0,0.93436295,-34.0,399.0,0.5859031,-282.0,576.0,0.98293513,-10.0,609.0,1.0066116,4.0
2,-9.22,261.12,20.48,97.8,371.0,0.6613191,-190.0,419.0,0.6790924,-198.0,878.0,1.3262839,216.0,233.0,0.44807693,-287.0,758.0,1.1263001,85.0,484.0,0.93436295,-34.0,389.0,0.5712188,-292.0,576.0,0.98293513,-10.0,606.0,1.0016528,1.0
2,-9.22,260.1,22.53,98.9,371.0,0.6613191,-190.0,416.0,0.67423016,-201.0,878.0,1.3262839,216.0,233.0,0.44807693,-287.0,758.0,1.1263001,85.0,479.0,0.92471045,-39.0,389.0,0.5712188,-292.0,576.0,0.98293513,-10.0,605.0,1.0,0.0
2,-9.22,260.1,22.53,98.9,371.0,0.6613191,-190.0,414.0,0.6709887,-203.0,878.0,1.3262839,216.0,230.0,0.44230768,-290.0,758.0,1.1263001,85.0,478.0,0.9227799,-40.0,388.0,0.56975037,-293.0,576.0,0.98293513,-10.0,600.0,0.9917355,-5.0
2,-9.22,260.1,22.53,98.9,373.0,0.66488415,-188.0,416.0,0.67423016,-201.0,878.0,1.3262839,216.0,230.0,0.44230768,-290.0,759.0,1.127786,86.0,479.0,0.92471045,-39.0,388.0,0.56975037,-293.0,581.0,0.9914676,-5.0,602.0,0.9950413,-3.0
2,-10.24,261.12,21.5,101.8,373.0,0.66488415,-188.0,417.0,0.67585087,-200.0,878.0,1.3262839,216.0,230.0,0.44230768,-290.0,759.0,1.127786,86.0,484.0,0.93436295,-34.0,388.0,0.56975037,-293.0,581.0,0.9914676,-5.0,605.0,1.0,0.0
2,-10.24,261.12,21.5,101.8,373.0,0.66488415,-188.0,418.0,0.67747164,-199.0,878.0,1.3262839,216.0,230.0,0.44230768,-290.0,759.0,1.127786,86.0,484.0,0.93436295,-34.0,389.0,0.5712188,-292.0,586.0,1.0,0.0,605.0,1.0,0.0
2,-9.22,261.12,21.5,101.6,373.0,0.66488415,-188.0,419.0,0.6790924,-198.0,878.0,1.3262839,216.0,230.0,0.44230768,-290.0,759.0,1.127786,86.0,485.0,0.9362934,-33.0,389.0,0.5712188,-292.0,586.0,1.0,0.0,605.0,1.0,0.0
2,-9.22,261.12,21.5,101.6,365.0,0.65062386,-196.0,418.0,0.67747164,-199.0,879.0,1.3277946,217.0,227.0,0.43653846,-293.0,761.0,1.1307578,88.0,484.0,0.93436295,-34.0,386.0,0.5668135,-295.0,586.0,1.0,0.0,602.0,0.9950413,-3.0
2,-9.22,261.12,23.55,97.4,365.0,0.65062386,-196.0,416.0,0.67423016,-201.0,879.0,1.3277946,217.0,225.0,0.43269232,-295.0,761.0,1.1307578,88.0,482.0,0.93050194,-36.0,379.0,0.5565345,-302.0,586.0,1.0,0.0,602.0,0.9950413,-3.0
2,-9.22,261.12,23.55,97.4,365.0,0.65062386,-196.0,414.0,0.6709887,-203.0,879.0,1.3277946,217.0,225.0,0.43269232,-295.0,761.0,1.1307578,88.0,480.0,0.9266409,-38.0,378.0,0.5550661,-303.0,586.0,1.0,0.0,600.0,0.9917355,-5.0
2,-10.24,260.1,21.5,98.6,358.0,0.63814616,-203.0,413.0,0.6693679,-204.0,884.0,1.3353474,222.0,221.0,0.425,-299.0,761.0,1.1307578,88.0,480.0,0.9266409,-38.0,374.0,0.54919237,-307.0,586.0,1.0,0.0,602.0,0.9950413,-3.0
2,-10.24,260.1,21.5,98.6,358.0,0.63814616,-203.0,413.0,0.6693679,-204.0,886.0,1.3383685,224.0,221.0,0.425,-299.0,762.0,1.1322436,89.0,482.0,0.93050194,-36.0,376.0,0.5521292,-305.0,586.0,1.0,0.0,602.0,0.9950413,-3.0
2,-9.22,260.1,22.53,101.2,360.0,0.64171124,-201.0,413.0,0.6693679,-204.0,887.0,1.3398792,225.0,222.0,0.42692307,-298.0,762.0,1.1322436,89.0,482.0,0.93050194,-36.0,377.0,0.5535976,-304.0,586.0,1.0,0.0,606.0,1.0016528,1.0
2,-9.22,260.1,22.53,101.2,362.0,0.6452763,-199.0,413.0,0.6693679,-204.0,887.0,1.3398792,225.0,222.0,0.42692307,-298.0,762.0,1.1322436,89.0,484.0,0.93436295,-34.0,378.0,0.5550661,-303.0,588.0,1.003413,2.0,607.0,1.0033058,2.0
2,-9.22,261.12,22.53,102.7,360.0,0.64171124,-201.0,414.0,0.6709887,-203.0,887.0,1.3398792,225.0,221.0,0.425,-299.0,762.0,1.1322436,89.0,484.0,0.93436295,-34.0,377.0,0.5535976,-304.0,588.0,1.003413,2.0,608.0,1.0049586,3.0
2,-9.22,261.12,22.53,102.7,357.0,0.6363636,-204.0,410.0,0.66450566,-207.0,887.0,1.3398792,225.0,220.0,0.42307693,-300.0,762.0,1.1322436,89.0,484.0,0.93436295,-34.0,376.0,0.5521292,-305.0,586.0,1.0,0.0,606.0,1.0016528,1.0
2,-8.19,262.14,23.55,101.5,357.0,0.6363636,-204.0,410.0,0.66450566,-207.0,887.0,1.3398792,225.0,219.0,0.42115384,-301.0,762.0,1.1322436,89.0,484.0,0.93436295,-34.0,374.0,0.54919237,-307.0,586.0,1.0,0.0,606.0,1.0016528,1.0
2,-8.19,262.14,23.55,101.5,352.0,0.627451,-209.0,410.0,0.66450566,-207.0,887.0,1.3398792,225.0,215.0,0.41346154,-305.0,762.0,1.1322436,89.0,484.0,0.93436295,-34.0,374.0,0.54919237,-307.0,586.0,1.0,0.0,606.0,1.0016528,1.0
2,-10.24,261.12,23.55,100.1,348.0,0.62032086,-213.0,410.0,0.66450566,-207.0,887.0,1.3398792,225.0,213.0,0.4096154,-307.0,762.0,1.1322436,89.0,484.0,0.93436295,-34.0,374.0,0.54919237,-307.0,586.0,1.0,0.0,606.0,1.0016528,1.0
2,-10.24,261.12,23.55,100.1,348.0,0.62032086,-213.0,411.0,0.66612643,-206.0,890.0,1.3444109,228.0,213.0,0.4096154,-307.0,766.0,1.1381872,93.0,486.0,0.93822396,-32.0,374.0,0.54919237,-307.0,586.0,1.0,0.0,606.0,1.0016528,1.0
2,-8.19,262.14,22.53,100.6,348.0,0.62032086,-213.0,411.0,0.66612643,-206.0,890.0,1.3444109,228.0,213.0,0.4096154,-307.0,766.0,1.1381872,93.0,486.0,0.93822396,-32.0,376.0,0.5521292,-305.0,586.0,1.0,0.0,608.0,1.0049586,3.0
2,-8.19,262.14,22.53,100.6,348.0,0.62032086,-213.0,412.0,0.66774714,-205.0,890.0,1.3444109,228.0,213.0,0.4096154,-307.0,766.0,1.1381872,93.0,487.0,0.94015443,-31.0,376.0,0.5521292,-305.0,586.0,1.0,0.0,613.0,1.0132232,8.0
2,-10.24,261.12,21.5,99.1,348.0,0.62032086,-213.0,413.0,0.6693679,-204.0,890.0,1.3444109,228.0,213.0,0.4096154,-307.0,766.0,1.1381872,93.0,488.0,0.94208497,-30.0,377.0,0.5535976,-304.0,586.0,1.0,0.0,613.0,1.0132232,8.0
2,-10.24,261.12,21.5,99.1,338.0,0.60249555,-223.0,414.0,0.6709887,-203.0,885.0,1.336858,223.0,208.0,0.4,-312.0,767.0,1.1396731,94.0,492.0,0.9498069,-26.0,376.0,0.5521292,-305.0,585.0,0.9982935,-1.0,614.0,1.014876,9.0
2,-9.22,262.14,24.58,104.5,349.0,0.6221034,-212.0,408.0,0.6612642,-209.0,898.0,1.3564955,236.0,202.0,0.38846153,-318.0,767.0,1.1396731,94.0,481.0,0.9285714,-37.0,364.0,0.53450805,-317.0,597.0,1.0187713,11.0,612.0,1.0115702,7.0
2,-9.22,262.14,24.58,104.5,349.0,0.6221034,-212.0,404.0,0.6547812,-213.0,898.0,1.3564955,236.0,201.0,0.38653848,-319.0,767.0,1.1396731,94.0,476.0,0.9189189,-42.0,361.0,0.5301028,-320.0,597.0,1.0187713,11.0,612.0,1.0115702,7.0
2,-10.24,261.12,23.55,106.6,353.0,0.62923354,-208.0,401.0,0.649919,-216.0,914.0,1.3806647,252.0,202.0,0.38846153,-318.0,778.0,1.1560178,105.0,481.0,0.9285714,-37.0,361.0,0.5301028,-320.0,603.0,1.0290103,17.0,612.0,1.0115702,7.0
2,-10.24,261.12,23.55,106.6,353.0,0.62923354,-208.0,402.0,0.6515397,-215.0,914.0,1.3806647,252.0,203.0,0.3903846,-317.0,778.0,1.1560178,105.0,485.0,0.9362934,-33.0,361.0,0.5301028,-320.0,604.0,1.0307168,18.0,612.0,1.0115702,7.0
2,-9.22,261.12,22.53,105.9,353.0,0.62923354,-208.0,404.0,0.6547812,-213.0,914.0,1.3806647,252.0,203.0,0.3903846,-317.0,778.0,1.1560178,105.0,486.0,0.93822396,-32.0,361.0,0.5301028,-320.0,604.0,1.0307168,18.0,614.0,1.014876,9.0
2,-9.22,261.12,22.53,105.9,352.0,0.627451,-209.0,406.0,0.6580227,-211.0,904.0,1.3655589,242.0,204.0,0.3923077,-316.0,778.0,1.1560178,105.0,486.0,0.93822396,-32.0,364.0,0.53450805,-317.0,603.0,1.0290103,17.0,612.0,1.0115702,7.0
2,-9.22,261.12,21.5,102.3,352.0,0.627451,-209.0,406.0,0.6580227,-211.0,904.0,1.3655589,242.0,203.0,0.3903846,-317.0,778.0,1.1560178,105.0,486.0,0.93822396,-32.0,360.0,0.52863437,-321.0,603.0,1.0290103,17.0,610.0,1.0082644,5.0
2,-9.22,261.12,21.5,102.3,352.0,0.627451,-209.0,404.0,0.6547812,-213.0,904.0,1.3655589,242.0,201.0,0.38653848,-319.0,778.0,1.1560178,105.0,486.0,0.93822396,-32.0,360.0,0.52863437,-321.0,603.0,1.0290103,17.0,610.0,1.0082644,5.0
2,-7.17,262.14,22.53,98.1,351.0,0.62566847,-210.0,404.0,0.6547812,-213.0,904.0,1.3655589,242.0,201.0,0.38653848,-319.0,778.0,1.1560178,105.0,486.0,0.93822396,-32.0,360.0,0.52863437,-321.0,603.0,1.0290103,17.0,610.0,1.0082644,5.0
2,-7.17,262.14,22.53,98.1,350.0,0.6238859,-211.0,404.0,0.6547812,-213.0,904.0,1.3655589,242.0,201.0,0.38653848,-319.0,778.0,1.1560178,105.0,486.0,0.93822396,-32.0,360.0,0.52863437,-321.0,603.0,1.0290103,17.0,610.0,1.0082644,5.0
2,-9.22,261.12,23.55,98.4,340.0,0.6060606,-221.0,412.0,0.66774714,-205.0,891.0,1.3459214,229.0,193.0,0.37115383,-327.0,767.0,1.1396731,94.0,505.0,0.97490346,-13.0,357.0,0.52422905,-324.0,603.0,1.0290103,17.0,612.0,1.0115702,7.0
2,-9.22,261.12,23.55,98.4,340.0,0.6060606,-221.0,407.0,0.6596434,-210.0,891.0,1.3459214,229.0,193.0,0.37115383,-327.0,767.0,1.1396731,94.0,500.0,0.96525097,-18.0,354.0,0.5198238,-327.0,603.0,1.0290103,17.0,609.0,1.0066116,4.0
2,-9.22,261.12,23.55,98.8,351.0,0.62566847,-210.0,414.0,0.6709887,-203.0,893.0,1.3489426,231.0,200.0,0.3846154,-320.0,767.0,1.1396731,94.0,505.0,0.97490346,-13.0,360.0,0.52863437,-321.0,608.0,1.0375427,22.0,609.0,1.0066116,4.0
2,-9.22,261.12,23.55,98.8,359.0,0.6399287,-202.0,414.0,0.6709887,-203.0,893.0,1.3489426,231.0,201.0,0.38653848,-319.0,767.0,1.1396731,94.0,505.0,0.97490346,-13.0,364.0,0.53450805,-317.0,613.0,1.0460751,27.0,609.0,1.0066116,4.0
2,-10.24,261.12,22.53,101.1,376.0,0.6702317,-185.0,414.0,0.6709887,-203.0,888.0,1.3413898,226.0,209.0,0.4019231,-311.0,768.0,1.1411589,95.0,504.0,0.972973,-14.0,368.0,0.5403818,-313.0,613.0,1.0460751,27.0,592.0,0.9785124,-13.0
2,-10.24,261.12,22.53,101.1,375.0,0.6684492,-186.0,414.0,0.6709887,-203.0,888.0,1.3413898,226.0,209.0,0.4019231,-311.0,763.0,1.1337296,90.0,502.0,0.969112,-16.0,368.0,0.5403818,-313.0,611.0,1.0426621,25.0,590.0,0.9752066,-15.0
