SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-15.0,32.0,-37.0,7.0,69.0,47.0,24.0,33.0,57.0,43
-15.0,32.0,-41.0,7.0,69.0,47.0,24.0,33.0,57.0,43
-10.0,33.0,-41.0,7.0,71.0,47.0,24.0,33.0,58.0,43
-10.0,33.0,-37.0,9.0,71.0,49.0,28.0,33.0,58.0,43
-9.0,35.0,-37.0,9.0,72.0,49.0,28.0,33.0,60.0,43
-7.0,35.0,-37.0,14.0,77.0,50.0,29.0,33.0,63.0,43
0.0,41.0,-45.0,14.0,85.0,52.0,32.0,36.0,60.0,43
-6.0,41.0,-45.0,14.0,85.0,52.0,28.0,36.0,60.0,43
-6.0,41.0,-47.0,14.0,85.0,52.0,23.0,36.0,60.0,43
-6.0,41.0,-52.0,14.0,85.0,52.0,23.0,36.0,60.0,43
-6.0,41.0,-61.0,14.0,85.0,49.0,22.0,36.0,60.0,43
-3.0,43.0,-61.0,14.0,88.0,51.0,22.0,39.0,68.0,43
0.0,45.0,-61.0,14.0,89.0,51.0,22.0,39.0,68.0,43
0.0,46.0,-61.0,14.0,92.0,51.0,22.0,40.0,69.0,43
-6.0,43.0,-58.0,9.0,83.0,49.0,26.0,40.0,64.0,43
-6.0,43.0,-62.0,9.0,81.0,49.0,23.0,40.0,64.0,43
-6.0,43.0,-64.0,9.0,81.0,49.0,20.0,40.0,64.0,43
-5.0,46.0,-64.0,13.0,83.0,49.0,20.0,44.0,67.0,43
-4.0,46.0,-64.0,13.0,86.0,50.0,23.0,44.0,67.0,43
-4.0,46.0,-64.0,13.0,88.0,51.0,26.0,45.0,67.0,43
-18.0,41.0,-56.0,5.0,103.0,64.0,51.0,38.0,86.0,43
-19.0,40.0,-58.0,5.0,103.0,64.0,44.0,35.0,83.0,43
-21.0,40.0,-58.0,3.0,103.0,64.0,44.0,34.0,83.0,43
-25.0,40.0,-58.0,2.0,103.0,64.0,44.0,32.0,83.0,43
-34.0,39.0,-62.0,-1.0,106.0,70.0,60.0,21.0,88.0,43
-34.0,39.0,-63.0,-1.0,106.0,65.0,56.0,19.0,85.0,43
-34.0,39.0,-64.0,-1.0,106.0,64.0,54.0,19.0,85.0,43
-28.0,39.0,-63.0,0.0,106.0,65.0,56.0,21.0,85.0,43
-24.0,44.0,-63.0,8.0,106.0,65.0,56.0,22.0,85.0,43
-21.0,44.0,-62.0,9.0,106.0,65.0,60.0,25.0,86.0,43
-17.0,44.0,-62.0,9.0,106.0,65.0,60.0,26.0,86.0,43
-17.0,44.0,-64.0,8.0,106.0,64.0,55.0,27.0,85.0,43
-17.0,44.0,-64.0,1.0,101.0,64.0,55.0,27.0,84.0,43
-17.0,41.0,-64.0,1.0,100.0,64.0,55.0,25.0,84.0,43
-20.0,41.0,-64.0,1.0,99.0,62.0,55.0,25.0,82.0,43
-20.0,41.0,-64.0,1.0,97.0,62.0,55.0,25.0,81.0,43
-17.0,41.0,-60.0,7.0,97.0,62.0,55.0,27.0,81.0,43
-16.0,41.0,-60.0,8.0,97.0,62.0,55.0,27.0,81.0,43
-16.0,41.0,-60.0,8.0,97.0,62.0,55.0,27.0,81.0,43
-40.0,-56.0,48.0,-159.0,-74.0,37.0,60.0,-3.0,-40.0,46
-40.0,-56.0,48.0,-159.0,-74.0,36.0,60.0,-3.0,-40.0,46
-42.0,-56.0,48.0,-159.0,-74.0,35.0,60.0,-4.0,-40.0,46
-42.0,-56.0,48.0,-159.0,-74.0,35.0,60.0,-4.0,-40.0,46
-40.0,-56.0,49.0,-158.0,-71.0,36.0,62.0,-3.0,-40.0,46
-36.0,-52.0,54.0,-155.0,-71.0,36.0,65.0,-3.0,-39.0,46
-36.0,-52.0,54.0,-155.0,-69.0,36.0,65.0,-3.0,-39.0,46
-36.0,-52.0,55.0,-155.0,-68.0,37.0,69.0,-3.0,-38.0,46
-41.0,-51.0,56.0,-158.0,-68.0,39.0,72.0,-4.0,-38.0,46
-43.0,-56.0,56.0,-158.0,-68.0,39.0,72.0,-5.0,-39.0,46
-43.0,-56.0,55.0,-158.0,-69.0,39.0,70.0,-5.0,-40.0,46
-43.0,-56.0,55.0,-158.0,-69.0,39.0,70.0,-5.0,-40.0,46
-43.0,-56.0,55.0,-158.0,-69.0,39.0,70.0,-6.0,-40.0,46
-41.0,-56.0,56.0,-139.0,-68.0,41.0,72.0,-5.0,-39.0,46
-38.0,-55.0,60.0,-139.0,-66.0,43.0,72.0,-4.0,-38.0,46
-38.0,-55.0,63.0,-139.0,-64.0,43.0,76.0,-4.0,-38.0,46
-38.0,-55.0,64.0,-139.0,-64.0,44.0,76.0,-4.0,-38.0,46
-27.0,-55.0,63.0,-147.0,-64.0,46.0,76.0,-3.0,-36.0,46
-33.0,-55.0,63.0,-147.0,-64.0,43.0,72.0,-3.0,-36.0,46
-33.0,-55.0,63.0,-147.0,-64.0,41.0,72.0,-3.0,-38.0,46
-33.0,-55.0,63.0,-147.0,-64.0,41.0,71.0,-3.0,-38.0,46
-33.0,-55.0,56.0,-147.0,-64.0,40.0,70.0,-3.0,-38.0,46
-27.0,-52.0,63.0,-142.0,-64.0,40.0,71.0,-2.0,-38.0,46
-25.0,-50.0,63.0,-134.0,-63.0,41.0,71.0,-1.0,-38.0,46
-21.0,-45.0,63.0,-127.0,-62.0,43.0,72.0,-1.0,-38.0,46
-17.0,-45.0,63.0,-126.0,-61.0,44.0,73.0,0.0,-36.0,46
-21.0,-48.0,58.0,-117.0,-58.0,43.0,74.0,0.0,-36.0,46
-21.0,-48.0,58.0,-117.0,-58.0,43.0,74.0,-1.0,-36.0,46
-24.0,-52.0,58.0,-127.0,-59.0,43.0,74.0,-1.0,-36.0,46
-26.0,-52.0,58.0,-127.0,-59.0,43.0,74.0,-1.0,-36.0,46
-26.0,-52.0,58.0,-127.0,-59.0,43.0,74.0,-1.0,-36.0,46
-24.0,-49.0,59.0,-119.0,-58.0,45.0,76.0,-1.0,-36.0,46
-22.0,-48.0,61.0,-119.0,-58.0,47.0,76.0,-1.0,-34.0,46
-22.0,-47.0,64.0,-118.0,-58.0,49.0,80.0,-1.0,-33.0,46
-22.0,-47.0,64.0,-118.0,-57.0,50.0,80.0,-1.0,-32.0,46
-21.0,-47.0,65.0,-119.0,-55.0,49.0,80.0,0.0,-32.0,46
-23.0,-47.0,65.0,-122.0,-55.0,49.0,78.0,0.0,-32.0,46
-24.0,-47.0,65.0,-125.0,-57.0,49.0,78.0,0.0,-32.0,46
-25.0,-47.0,65.0,-129.0,-57.0,49.0,78.0,0.0,-33.0,46
-27.0,-48.0,65.0,-135.0,-57.0,49.0,78.0,-1.0,-33.0,46
-27.0,-48.0,66.0,-129.0,-56.0,49.0,79.0,-1.0,-33.0,46
-25.0,-48.0,67.0,-135.0,-54.0,50.0,79.0,1.0,-32.0,46
-25.0,-48.0,66.0,-135.0,-54.0,50.0,77.0,1.0,-33.0,46
-25.0,-48.0,64.0,-139.0,-54.0,50.0,77.0,1.0,-33.0,46
-25.0,-48.0,66.0,-139.0,-54.0,51.0,79.0,1.0,-32.0,46
-25.0,-47.0,67.0,-139.0,-54.0,52.0,80.0,1.0,-29.0,46
-25.0,-47.0,71.0,-139.0,-52.0,54.0,81.0,1.0,-28.0,46
-23.0,-47.0,71.0,-135.0,-52.0,54.0,81.0,2.0,-28.0,46
-23.0,-47.0,67.0,-133.0,-54.0,52.0,79.0,1.0,-28.0,46
-23.0,-47.0,67.0,-133.0,-54.0,51.0,76.0,1.0,-32.0,46
5.0,-5.0,-42.0,41.0,80.0,30.0,56.0,-10.0,29.0,48
2.0,-7.0,-42.0,41.0,75.0,30.0,56.0,-11.0,29.0,48
-3.0,-8.0,-42.0,35.0,72.0,30.0,56.0,-13.0,29.0,48
-3.0,-8.0,-36.0,35.0,73.0,31.0,57.0,-13.0,31.0,48
-3.0,-8.0,-36.0,35.0,75.0,34.0,58.0,-13.0,33.0,48
-3.0,-8.0,-36.0,41.0,77.0,34.0,60.0,-12.0,33.0,48
-14.0,-11.0,-36.0,23.0,76.0,37.0,65.0,-19.0,36.0,48
-14.0,-11.0,-35.0,23.0,77.0,42.0,65.0,-17.0,36.0,48
-19.0,-11.0,-36.0,17.0,77.0,39.0,64.0,-16.0,37.0,48
-19.0,-12.0,-39.0,16.0,76.0,37.0,61.0,-16.0,35.0,48
-19.0,-12.0,-45.0,15.0,73.0,36.0,60.0,-16.0,33.0,48
-21.0,-12.0,-47.0,14.0,72.0,36.0,60.0,-16.0,33.0,48
-21.0,-12.0,-49.0,13.0,72.0,36.0,59.0,-16.0,32.0,48
-21.0,-12.0,-47.0,13.0,72.0,36.0,60.0,-16.0,32.0,48
-21.0,-12.0,-45.0,13.0,72.0,37.0,61.0,-16.0,32.0,48
-33.0,-12.0,-35.0,-6.0,66.0,36.0,61.0,-19.0,28.0,48
-33.0,-12.0,-39.0,-6.0,66.0,35.0,60.0,-19.0,28.0,48
-33.0,-12.0,-47.0,-6.0,61.0,34.0,60.0,-19.0,27.0,48
-32.0,-12.0,-39.0,-4.0,61.0,34.0,60.0,-15.0,27.0,48
-32.0,-12.0,-39.0,-4.0,61.0,34.0,61.0,-11.0,27.0,48
-32.0,-12.0,-35.0,-4.0,66.0,35.0,62.0,-11.0,28.0,48
-32.0,-12.0,-35.0,-4.0,66.0,36.0,63.0,-11.0,28.0,48
-37.0,-12.0,-33.0,-5.0,66.0,39.0,65.0,-17.0,29.0,48
-37.0,-13.0,-33.0,-10.0,66.0,39.0,65.0,-18.0,29.0,48
-42.0,-17.0,-33.0,-10.0,66.0,39.0,65.0,-20.0,29.0,48
-43.0,-19.0,-33.0,-12.0,64.0,39.0,65.0,-24.0,29.0,48
-48.0,-19.0,-33.0,-14.0,62.0,39.0,62.0,-24.0,29.0,48
-48.0,-17.0,-33.0,-14.0,62.0,42.0,65.0,-24.0,34.0,48
-48.0,-17.0,-33.0,-14.0,63.0,48.0,65.0,-24.0,34.0,48
-48.0,-17.0,-25.0,-14.0,63.0,48.0,66.0,-21.0,34.0,48
-45.0,-16.0,-25.0,-14.0,63.0,48.0,66.0,-20.0,34.0,48
-48.0,-16.0,-33.0,-21.0,61.0,47.0,65.0,-20.0,31.0,48
-48.0,-16.0,-34.0,-21.0,61.0,42.0,64.0,-20.0,28.0,48
-48.0,-16.0,-39.0,-21.0,60.0,42.0,63.0,-20.0,28.0,48
-48.0,-17.0,-40.0,-25.0,57.0,41.0,63.0,-20.0,26.0,48
-48.0,-22.0,-45.0,-26.0,57.0,41.0,63.0,-20.0,26.0,48
-66.0,-20.0,-39.0,-47.0,59.0,44.0,64.0,-24.0,34.0,48
-66.0,-22.0,-39.0,-47.0,58.0,44.0,64.0,-26.0,34.0,48
-66.0,-22.0,-39.0,-47.0,58.0,44.0,64.0,-30.0,29.0,48
-64.0,-22.0,-33.0,-47.0,58.0,44.0,64.0,-28.0,32.0,48
-63.0,-22.0,-33.0,-32.0,59.0,46.0,65.0,-28.0,32.0,48
-59.0,-20.0,-33.0,-32.0,59.0,46.0,65.0,-26.0,32.0,48
-58.0,-20.0,-33.0,-30.0,59.0,46.0,69.0,-26.0,32.0,48
-59.0,-21.0,-37.0,-29.0,60.0,43.0,65.0,-26.0,34.0,48
-59.0,-22.0,-37.0,-32.0,60.0,43.0,65.0,-29.0,33.0,48
-64.0,-22.0,-39.0,-36.0,59.0,43.0,65.0,-29.0,29.0,48
-64.0,-20.0,-39.0,-36.0,52.0,37.0,61.0,-30.0,22.0,48
-64.0,-20.0,-37.0,-36.0,53.0,37.0,62.0,-29.0,24.0,48
-63.0,-20.0,-33.0,-34.0,54.0,37.0,62.0,-28.0,24.0,48
-61.0,-18.0,-33.0,-30.0,54.0,38.0,62.0,-26.0,25.0,48
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,40
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,40
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,40
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,40
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,40
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,40
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,40
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,40
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,40
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,40
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,40
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,40
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,40
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,40
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,40
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,40
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,40
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,40
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,40
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,40
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,40
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,40
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,40
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,40
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,40
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,40
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,40
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,40
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,40
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,40
19.0,-51.0,-51.0,18.0,-58.0,-96.0,-125.0,-43.0,-66.0,41
22.0,-51.0,-50.0,19.0,-57.0,-96.0,-121.0,-42.0,-66.0,41
22.0,-50.0,-48.0,19.0,-56.0,-96.0,-121.0,-42.0,-66.0,41
22.0,-48.0,-48.0,19.0,-55.0,-96.0,-120.0,-42.0,-66.0,41
19.0,-48.0,-47.0,13.0,-56.0,-96.0,-119.0,-40.0,-64.0,41
17.0,-50.0,-47.0,8.0,-56.0,-96.0,-119.0,-40.0,-64.0,41
15.0,-50.0,-48.0,7.0,-56.0,-96.0,-121.0,-40.0,-65.0,41
15.0,-50.0,-48.0,7.0,-57.0,-96.0,-121.0,-40.0,-65.0,41
15.0,-50.0,-48.0,7.0,-58.0,-96.0,-121.0,-40.0,-65.0,41
15.0,-50.0,-48.0,7.0,-57.0,-94.0,-121.0,-37.0,-65.0,41
15.0,-48.0,-47.0,7.0,-57.0,-94.0,-121.0,-36.0,-64.0,41
15.0,-46.0,-46.0,7.0,-57.0,-93.0,-121.0,-33.0,-64.0,41
16.0,-45.0,-46.0,7.0,-57.0,-92.0,-121.0,-32.0,-63.0,41
11.0,-46.0,-47.0,0.0,-59.0,-93.0,-120.0,-33.0,-64.0,41
11.0,-46.0,-48.0,0.0,-61.0,-93.0,-120.0,-33.0,-65.0,41
11.0,-46.0,-48.0,-2.0,-61.0,-94.0,-120.0,-33.0,-65.0,41
11.0,-46.0,-48.0,-4.0,-61.0,-94.0,-121.0,-33.0,-65.0,41
11.0,-46.0,-47.0,-4.0,-61.0,-94.0,-120.0,-31.0,-65.0,41
12.0,-45.0,-43.0,-4.0,-59.0,-93.0,-118.0,-31.0,-65.0,41
-1.0,-50.0,-39.0,-15.0,-59.0,-90.0,-116.0,-33.0,-65.0,41
-1.0,-51.0,-39.0,-16.0,-59.0,-90.0,-117.0,-34.0,-65.0,41
-1.0,-51.0,-39.0,-15.0,-59.0,-90.0,-117.0,-33.0,-65.0,41
0.0,-51.0,-39.0,-14.0,-59.0,-89.0,-117.0,-33.0,-65.0,41
-1.0,-48.0,-32.0,-15.0,-58.0,-88.0,-112.0,-35.0,-63.0,41
-1.0,-48.0,-32.0,-15.0,-58.0,-88.0,-110.0,-35.0,-63.0,41
-1.0,-48.0,-31.0,-15.0,-58.0,-86.0,-109.0,-35.0,-62.0,41
-5.0,-52.0,-27.0,-18.0,-61.0,-85.0,-107.0,-37.0,-63.0,41
-8.0,-53.0,-27.0,-18.0,-61.0,-88.0,-107.0,-37.0,-63.0,41
-12.0,-53.0,-27.0,-18.0,-61.0,-88.0,-107.0,-37.0,-63.0,41
-12.0,-57.0,-27.0,-18.0,-63.0,-88.0,-107.0,-40.0,-63.0,41
-12.0,-57.0,-27.0,-18.0,-64.0,-88.0,-107.0,-41.0,-63.0,41
-12.0,-57.0,-23.0,-18.0,-63.0,-88.0,-107.0,-41.0,-62.0,41
-12.0,-57.0,-18.0,-16.0,-61.0,-87.0,-107.0,-41.0,-61.0,41
-12.0,-57.0,-17.0,-14.0,-61.0,-85.0,-96.0,-41.0,-60.0,41
-12.0,-57.0,-17.0,-14.0,-61.0,-84.0,-95.0,-41.0,-58.0,41
-16.0,-53.0,-16.0,-18.0,-61.0,-77.0,-96.0,-40.0,-58.0,41
-16.0,-53.0,-17.0,-18.0,-61.0,-85.0,-99.0,-42.0,-60.0,41
-16.0,-54.0,-20.0,-18.0,-61.0,-85.0,-102.0,-42.0,-60.0,41
-16.0,-54.0,-23.0,-18.0,-61.0,-85.0,-107.0,-42.0,-60.0,41
-16.0,-54.0,-29.0,-19.0,-61.0,-85.0,-107.0,-42.0,-60.0,41
-19.0,-56.0,-18.0,-16.0,-57.0,-79.0,-99.0,-38.0,-57.0,41
-19.0,-56.0,-20.0,-16.0,-57.0,-81.0,-105.0,-38.0,-58.0,41
-19.0,-56.0,-23.0,-16.0,-57.0,-82.0,-106.0,-38.0,-59.0,41
-19.0,-56.0,-23.0,-16.0,-57.0,-84.0,-106.0,-38.0,-59.0,41
-15.0,-49.0,-18.0,-14.0,-55.0,-81.0,-102.0,-34.0,-57.0,41
-8.0,-46.0,-21.0,-14.0,-54.0,-81.0,-106.0,-33.0,-57.0,41
-5.0,-37.0,-21.0,-18.0,-40.0,-71.0,-102.0,-31.0,-51.0,41
-4.0,-36.0,-21.0,-16.0,-38.0,-68.0,-96.0,-31.0,-49.0,41
-4.0,-34.0,-20.0,-16.0,-34.0,-67.0,-94.0,-31.0,-44.0,41
-4.0,-34.0,-19.0,-14.0,-33.0,-65.0,-92.0,-31.0,-41.0,41
-5.0,25.0,-123.0,-39.0,99.0,31.0,2.0,-8.0,73.0,43
-5.0,25.0,-123.0,-39.0,97.0,30.0,2.0,-8.0,69.0,43
-5.0,25.0,-123.0,-39.0,96.0,30.0,-1.0,-8.0,68.0,43
-5.0,25.0,-123.0,-39.0,96.0,30.0,-1.0,-8.0,67.0,43
0.0,28.0,-115.0,-39.0,96.0,30.0,0.0,-7.0,68.0,43
3.0,28.0,-115.0,-38.0,96.0,30.0,2.0,-4.0,68.0,43
4.0,29.0,-114.0,-34.0,97.0,30.0,2.0,-1.0,69.0,43
4.0,33.0,-114.0,-33.0,98.0,30.0,2.0,0.0,69.0,43
7.0,34.0,-116.0,-33.0,98.0,28.0,2.0,1.0,69.0,43
7.0,34.0,-118.0,-33.0,98.0,23.0,2.0,-1.0,69.0,43
7.0,34.0,-128.0,-33.0,98.0,23.0,0.0,-1.0,68.0,43
7.0,34.0,-128.0,-33.0,98.0,23.0,0.0,-2.0,68.0,43
7.0,37.0,-109.0,-30.0,104.0,25.0,5.0,-1.0,69.0,43
4.0,35.0,-101.0,-30.0,104.0,25.0,6.0,1.0,68.0,43
4.0,34.0,-101.0,-31.0,99.0,23.0,6.0,1.0,65.0,43
3.0,34.0,-101.0,-32.0,97.0,23.0,4.0,0.0,65.0,43
0.0,32.0,-101.0,-33.0,96.0,23.0,4.0,0.0,64.0,43
0.0,32.0,-101.0,-33.0,95.0,23.0,4.0,0.0,64.0,43
3.0,32.0,-87.0,-33.0,96.0,23.0,6.0,0.0,64.0,43
3.0,32.0,-85.0,-33.0,97.0,24.0,7.0,0.0,64.0,43
3.0,32.0,-82.0,-33.0,97.0,25.0,8.0,0.0,65.0,43
3.0,34.0,-79.0,-33.0,97.0,25.0,10.0,1.0,65.0,43
3.0,32.0,-71.0,-33.0,99.0,29.0,10.0,0.0,65.0,43
2.0,28.0,-71.0,-37.0,97.0,29.0,10.0,-2.0,65.0,43
2.0,28.0,-80.0,-37.0,97.0,25.0,10.0,-2.0,64.0,43
2.0,28.0,-82.0,-37.0,97.0,23.0,8.0,-2.0,63.0,43
2.0,28.0,-87.0,-37.0,97.0,23.0,6.0,-2.0,63.0,43
3.0,32.0,-87.0,-33.0,97.0,23.0,6.0,0.0,63.0,43
9.0,35.0,-87.0,-30.0,99.0,23.0,8.0,4.0,63.0,43
14.0,37.0,-87.0,-18.0,100.0,23.0,9.0,8.0,63.0,43
15.0,44.0,-87.0,-16.0,100.0,23.0,9.0,11.0,64.0,43
25.0,51.0,-112.0,-18.0,101.0,25.0,8.0,11.0,64.0,43
21.0,51.0,-112.0,-20.0,101.0,22.0,8.0,8.0,63.0,43
14.0,37.0,-112.0,-23.0,100.0,22.0,8.0,8.0,63.0,43
14.0,37.0,-112.0,-23.0,100.0,22.0,8.0,8.0,63.0,43
9.0,36.0,-104.0,-32.0,101.0,22.0,10.0,2.0,64.0,43
9.0,36.0,-90.0,-32.0,101.0,25.0,11.0,4.0,65.0,43
9.0,36.0,-40.0,-32.0,101.0,29.0,14.0,4.0,66.0,43
9.0,36.0,-40.0,-32.0,101.0,32.0,16.0,6.0,66.0,43
12.0,32.0,-53.0,-28.0,94.0,29.0,14.0,6.0,64.0,43
12.0,32.0,-69.0,-29.0,94.0,22.0,14.0,4.0,64.0,43
5.0,31.0,-69.0,-29.0,94.0,22.0,10.0,4.0,64.0,43
5.0,31.0,-69.0,-29.0,94.0,22.0,10.0,4.0,64.0,43
5.0,31.0,-72.0,-29.0,94.0,22.0,10.0,4.0,64.0,43
20.0,42.0,-86.0,-19.0,104.0,30.0,11.0,19.0,67.0,43
20.0,42.0,-85.0,-19.0,105.0,30.0,11.0,19.0,67.0,43
20.0,42.0,-83.0,-18.0,105.0,30.0,11.0,20.0,67.0,43
16.0,41.0,-80.0,-19.0,104.0,27.0,12.0,19.0,67.0,43
15.0,40.0,-80.0,-19.0,101.0,26.0,11.0,18.0,67.0,43
15.0,38.0,-85.0,-19.0,101.0,26.0,11.0,15.0,67.0,43
38.0,-46.0,-6.0,-7.0,-25.0,-8.0,-90.0,-34.0,-35.0,46
38.0,-45.0,-6.0,-7.0,-25.0,-5.0,-86.0,-32.0,-32.0,46
38.0,-45.0,-6.0,-7.0,-23.0,2.0,-84.0,-32.0,-29.0,46
38.0,-45.0,-5.0,-7.0,-20.0,2.0,-80.0,-32.0,-27.0,46
3.0,-46.0,-9.0,-59.0,-20.0,5.0,-72.0,-38.0,-21.0,46
1.0,-47.0,-9.0,-59.0,-20.0,5.0,-72.0,-38.0,-21.0,46
1.0,-46.0,-6.0,-58.0,-18.0,6.0,-69.0,-38.0,-19.0,46
1.0,-45.0,-3.0,-57.0,-16.0,7.0,-69.0,-38.0,-19.0,46
0.0,-45.0,-6.0,-57.0,-13.0,11.0,-68.0,-45.0,-19.0,46
-3.0,-45.0,-6.0,-57.0,-13.0,11.0,-68.0,-45.0,-19.0,46
-3.0,-45.0,-7.0,-57.0,-13.0,10.0,-68.0,-45.0,-19.0,46
0.0,-45.0,-7.0,-57.0,-12.0,11.0,-65.0,-45.0,-17.0,46
0.0,-44.0,-7.0,-57.0,-12.0,12.0,-65.0,-43.0,-16.0,46
0.0,-44.0,-7.0,-57.0,-11.0,12.0,-65.0,-43.0,-14.0,46
0.0,-44.0,-7.0,-57.0,-11.0,12.0,-65.0,-40.0,-14.0,46
-4.0,-43.0,-11.0,-62.0,-11.0,11.0,-68.0,-38.0,-14.0,46
1.0,-41.0,-15.0,-66.0,-10.0,11.0,-68.0,-38.0,-16.0,46
1.0,-41.0,-18.0,-66.0,-10.0,10.0,-68.0,-38.0,-17.0,46
-2.0,-41.0,-18.0,-66.0,-10.0,10.0,-69.0,-38.0,-18.0,46
-2.0,-42.0,-21.0,-66.0,-10.0,10.0,-69.0,-38.0,-18.0,46
-7.0,-34.0,-18.0,-75.0,-6.0,18.0,-60.0,-38.0,-7.0,46
-7.0,-34.0,-19.0,-75.0,-6.0,18.0,-60.0,-38.0,-7.0,46
-7.0,-35.0,-22.0,-75.0,-6.0,18.0,-62.0,-38.0,-7.0,46
-7.0,-35.0,-22.0,-75.0,-6.0,18.0,-62.0,-40.0,-7.0,46
-4.0,-34.0,-22.0,-73.0,4.0,21.0,-61.0,-38.0,-7.0,46
-4.0,-34.0,-22.0,-73.0,5.0,25.0,-60.0,-38.0,-7.0,46
-4.0,-33.0,-22.0,-72.0,5.0,25.0,-60.0,-37.0,-6.0,46
-4.0,-33.0,-22.0,-72.0,5.0,26.0,-57.0,-37.0,-5.0,46
-3.0,-33.0,-24.0,-75.0,4.0,25.0,-60.0,-36.0,-6.0,46
-5.0,-33.0,-26.0,-76.0,3.0,21.0,-63.0,-36.0,-7.0,46
-3.0,-34.0,-26.0,-75.0,1.0,21.0,-60.0,-39.0,-9.0,46
