SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87903225,-75.0,0.9885057,-7.0,1.2105263,136.0,0.2831126,-433.0,0.90034366,-58.0,1.4976453,317.0,0.7541254,-149.0,0.615534,-198.0,1.2876923,187.0,U7_F3_p45_r-15
0.87903225,-75.0,0.9885057,-7.0,1.2105263,136.0,0.28476822,-432.0,0.90034366,-58.0,1.4976453,317.0,0.7557756,-148.0,0.615534,-198.0,1.2876923,187.0,U7_F3_p45_r-15
0.88064516,-74.0,0.99014777,-6.0,1.2074304,134.0,0.28476822,-432.0,0.90034366,-58.0,1.4976453,317.0,0.7541254,-149.0,0.615534,-198.0,1.2892308,188.0,U7_F3_p45_r-15
0.87903225,-75.0,0.9852217,-9.0,1.2074304,134.0,0.2831126,-433.0,0.8969072,-60.0,1.4976453,317.0,0.7491749,-152.0,0.61165047,-200.0,1.2892308,188.0,U7_F3_p45_r-15
0.87903225,-75.0,0.98357964,-10.0,1.2074304,134.0,0.2831126,-433.0,0.8969072,-60.0,1.4976453,317.0,0.74752474,-153.0,0.607767,-202.0,1.2892308,188.0,U7_F3_p45_r-15
0.87741935,-76.0,0.98357964,-10.0,1.2074304,134.0,0.2831126,-433.0,0.8969072,-60.0,1.4976453,317.0,0.74752474,-153.0,0.607767,-202.0,1.2892308,188.0,U7_F3_p45_r-15
0.87580645,-77.0,0.9819376,-11.0,1.2074304,134.0,0.2831126,-433.0,0.8969072,-60.0,1.4976453,317.0,0.74752474,-153.0,0.607767,-202.0,1.2892308,188.0,U7_F3_p45_r-15
0.87580645,-77.0,0.9819376,-11.0,1.2120743,137.0,0.2831126,-433.0,0.8969072,-60.0,1.5039246,321.0,0.74752474,-153.0,0.607767,-202.0,1.2938461,191.0,U7_F3_p45_r-15
0.87580645,-77.0,0.9819376,-11.0,1.2136223,138.0,0.28476822,-432.0,0.90034366,-58.0,1.5039246,321.0,0.7491749,-152.0,0.61165047,-200.0,1.2984616,194.0,U7_F3_p45_r-15
1.1044776,56.0,1.7393616,417.0,0.98165137,-12.0,0.71867615,-119.0,1.0874811,58.0,1.260355,176.0,1.443686,260.0,1.0564103,33.0,1.383959,225.0,U7_F3_p45_r0
1.1044776,56.0,1.7393616,417.0,0.98165137,-12.0,0.71631205,-120.0,1.0874811,58.0,1.260355,176.0,1.443686,260.0,1.0564103,33.0,1.383959,225.0,U7_F3_p45_r0
1.1044776,56.0,1.7393616,417.0,0.98165137,-12.0,0.71631205,-120.0,1.0844646,56.0,1.260355,176.0,1.443686,260.0,1.0564103,33.0,1.383959,225.0,U7_F3_p45_r0
1.0522388,28.0,1.714539,403.0,0.9892966,-7.0,0.69503546,-129.0,1.0769231,51.0,1.2914201,197.0,1.4044368,237.0,1.0581197,34.0,1.3890785,228.0,U7_F3_p45_r0
1.0485075,26.0,1.7109929,401.0,0.9892966,-7.0,0.6926714,-130.0,1.0769231,51.0,1.2855029,193.0,1.4044368,237.0,1.0564103,33.0,1.387372,227.0,U7_F3_p45_r0
1.0447761,24.0,1.7092198,400.0,0.9892966,-7.0,0.6903073,-131.0,1.0769231,51.0,1.2840236,192.0,1.3993174,234.0,1.0564103,33.0,1.3856655,226.0,U7_F3_p45_r0
1.0466418,25.0,1.7109929,401.0,0.9908257,-6.0,0.6903073,-131.0,1.0769231,51.0,1.2855029,193.0,1.3993174,234.0,1.0564103,33.0,1.387372,227.0,U7_F3_p45_r0
1.0485075,26.0,1.7127659,402.0,0.9908257,-6.0,0.6903073,-131.0,1.0784314,52.0,1.2914201,197.0,1.4044368,237.0,1.0581197,34.0,1.387372,227.0,U7_F3_p45_r0
1.0485075,26.0,1.714539,403.0,0.99235475,-5.0,0.6903073,-131.0,1.0799397,53.0,1.2943788,199.0,1.4044368,237.0,1.0581197,34.0,1.387372,227.0,U7_F3_p45_r0
1.0485075,26.0,1.714539,403.0,0.9938838,-4.0,0.6903073,-131.0,1.0799397,53.0,1.2943788,199.0,1.4044368,237.0,1.0581197,34.0,1.387372,227.0,U7_F3_p45_r0
1.0466418,25.0,1.7127659,402.0,0.9954128,-3.0,0.68321514,-134.0,1.0769231,51.0,1.295858,200.0,1.394198,231.0,1.0581197,34.0,1.3856655,226.0,U7_F3_p45_r0
1.0074627,4.0,1.6932625,391.0,0.9908257,-6.0,0.6713948,-139.0,1.0754148,50.0,1.3328402,225.0,1.3651878,214.0,1.0564103,33.0,1.387372,227.0,U7_F3_p45_r0
1.0074627,4.0,1.6950355,392.0,0.99235475,-5.0,0.6713948,-139.0,1.0754148,50.0,1.3357989,227.0,1.3737202,219.0,1.0564103,33.0,1.394198,231.0,U7_F3_p45_r0
1.0074627,4.0,1.6950355,392.0,0.99235475,-5.0,0.6690307,-140.0,1.0754148,50.0,1.3284024,222.0,1.3737202,219.0,1.0564103,33.0,1.394198,231.0,U7_F3_p45_r0
1.0074627,4.0,1.6932625,391.0,0.9908257,-6.0,0.6690307,-140.0,1.0754148,50.0,1.3284024,222.0,1.3686007,216.0,1.0564103,33.0,1.394198,231.0,U7_F3_p45_r0
1.0074627,4.0,1.6932625,391.0,0.9908257,-6.0,0.6666667,-141.0,1.0754148,50.0,1.3284024,222.0,1.3686007,216.0,1.0564103,33.0,1.394198,231.0,U7_F3_p45_r0
1.0074627,4.0,1.6932625,391.0,0.9908257,-6.0,0.6666667,-141.0,1.0739065,49.0,1.3284024,222.0,1.3686007,216.0,1.0547009,32.0,1.394198,231.0,U7_F3_p45_r0
1.0093284,5.0,1.6950355,392.0,0.99235475,-5.0,0.6666667,-141.0,1.0754148,50.0,1.3284024,222.0,1.3737202,219.0,1.0564103,33.0,1.4044368,237.0,U7_F3_p45_r0
1.011194,6.0,1.6950355,392.0,0.9938838,-4.0,0.6690307,-140.0,1.0769231,51.0,1.3357989,227.0,1.3788396,222.0,1.0564103,33.0,1.4061433,238.0,U7_F3_p45_r0
1.0130597,7.0,1.6950355,392.0,0.9938838,-4.0,0.6690307,-140.0,1.0769231,51.0,1.3357989,227.0,1.3856655,226.0,1.0598291,35.0,1.4095563,240.0,U7_F3_p45_r0
1.0130597,7.0,1.7003546,395.0,0.9938838,-4.0,0.6690307,-140.0,1.0769231,51.0,1.3357989,227.0,1.3856655,226.0,1.0598291,35.0,1.4095563,240.0,U7_F3_p45_r0
1.0130597,7.0,1.6950355,392.0,0.9954128,-3.0,0.6713948,-139.0,1.0769231,51.0,1.3313609,224.0,1.3754267,220.0,1.0581197,34.0,1.4095563,240.0,U7_F3_p45_r0
1.0130597,7.0,1.6950355,392.0,0.9938838,-4.0,0.6713948,-139.0,1.0739065,49.0,1.3284024,222.0,1.3754267,220.0,1.0564103,33.0,1.4061433,238.0,U7_F3_p45_r0
1.0130597,7.0,1.6950355,392.0,0.9938838,-4.0,0.6713948,-139.0,1.0739065,49.0,1.3284024,222.0,1.3754267,220.0,1.0564103,33.0,1.4044368,237.0,U7_F3_p45_r0
1.011194,6.0,1.6932625,391.0,0.9938838,-4.0,0.6713948,-139.0,1.0739065,49.0,1.3284024,222.0,1.3754267,220.0,1.0547009,32.0,1.4044368,237.0,U7_F3_p45_r0
1.0093284,5.0,1.6897163,389.0,0.99235475,-5.0,0.6713948,-139.0,1.0739065,49.0,1.3284024,222.0,1.3737202,219.0,1.0547009,32.0,1.4044368,237.0,U7_F3_p45_r0
1.011194,6.0,1.6897163,389.0,0.99235475,-5.0,0.6713948,-139.0,1.0739065,49.0,1.3284024,222.0,1.3737202,219.0,1.0547009,32.0,1.4044368,237.0,U7_F3_p45_r0
1.011194,6.0,1.6897163,389.0,0.99235475,-5.0,0.6713948,-139.0,1.0739065,49.0,1.3284024,222.0,1.3737202,219.0,1.0564103,33.0,1.4044368,237.0,U7_F3_p45_r0
1.011194,6.0,1.6897163,389.0,0.9938838,-4.0,0.6761229,-137.0,1.0739065,49.0,1.3284024,222.0,1.3737202,219.0,1.0564103,33.0,1.4044368,237.0,U7_F3_p45_r0
1.0130597,7.0,1.6897163,389.0,0.9938838,-4.0,0.6761229,-137.0,1.0739065,49.0,1.3313609,224.0,1.3737202,219.0,1.0564103,33.0,1.4044368,237.0,U7_F3_p45_r0
1.0149254,8.0,1.6914893,390.0,0.9938838,-4.0,0.6761229,-137.0,1.0739065,49.0,1.3313609,224.0,1.3754267,220.0,1.0564103,33.0,1.4044368,237.0,U7_F3_p45_r0
1.0149254,8.0,1.6914893,390.0,0.9938838,-4.0,0.6761229,-137.0,1.0739065,49.0,1.3313609,224.0,1.3754267,220.0,1.0564103,33.0,1.4044368,237.0,U7_F3_p45_r0
1.0149254,8.0,1.6914893,390.0,0.9938838,-4.0,0.67375886,-138.0,1.0739065,49.0,1.3313609,224.0,1.3754267,220.0,1.0564103,33.0,1.4044368,237.0,U7_F3_p45_r0
1.0149254,8.0,1.6914893,390.0,0.9938838,-4.0,0.67375886,-138.0,1.0739065,49.0,1.3284024,222.0,1.3754267,220.0,1.0564103,33.0,1.4044368,237.0,U7_F3_p45_r0
1.0130597,7.0,1.6843972,386.0,1.0030581,2.0,0.65957445,-144.0,1.0799397,53.0,1.3372781,228.0,1.3583617,210.0,1.0598291,35.0,1.4232082,248.0,U7_F3_p45_r0
1.0130597,7.0,1.6861702,387.0,1.0091743,6.0,0.65957445,-144.0,1.081448,54.0,1.3372781,228.0,1.3754267,220.0,1.0598291,35.0,1.4266212,250.0,U7_F3_p45_r0
1.0261194,14.0,1.716312,404.0,1.0015291,1.0,0.64775413,-149.0,1.0739065,49.0,1.3195267,216.0,1.4197953,246.0,1.0564103,33.0,1.4351536,255.0,U7_F3_p45_r0
1.0354477,19.0,1.718085,405.0,1.0015291,1.0,0.6524823,-147.0,1.0739065,49.0,1.3224852,218.0,1.440273,258.0,1.0564103,33.0,1.4351536,255.0,U7_F3_p45_r0
1.0410448,22.0,1.7234043,408.0,1.0015291,1.0,0.6572104,-145.0,1.0739065,49.0,1.3284024,222.0,1.4419795,259.0,1.0581197,34.0,1.4351536,255.0,U7_F3_p45_r0
1.0410448,22.0,1.7251773,409.0,1.0030581,2.0,0.6643026,-142.0,1.0739065,49.0,1.3284024,222.0,1.443686,260.0,1.0581197,34.0,1.4351536,255.0,U7_F3_p45_r0
1.0410448,22.0,1.7287234,411.0,1.0061162,4.0,0.6666667,-141.0,1.0739065,49.0,1.3298817,223.0,1.443686,260.0,1.0615385,36.0,1.4385666,257.0,U7_F3_p45_r0
1.0335821,18.0,1.7251773,409.0,1.0061162,4.0,0.6643026,-142.0,1.0754148,50.0,1.3357989,227.0,1.4453925,261.0,1.0615385,36.0,1.4453925,261.0,U7_F3_p45_r0
1.0335821,18.0,1.7234043,408.0,1.0030581,2.0,0.6643026,-142.0,1.0754148,50.0,1.3357989,227.0,1.4453925,261.0,1.0581197,34.0,1.4453925,261.0,U7_F3_p45_r0
1.0223881,12.0,1.7234043,408.0,1.0030581,2.0,0.65957445,-144.0,1.0754148,50.0,1.3357989,227.0,1.4453925,261.0,1.0581197,34.0,1.4453925,261.0,U7_F3_p45_r0
1.0223881,12.0,1.718085,405.0,1.0030581,2.0,0.65957445,-144.0,1.0754148,50.0,1.3357989,227.0,1.4453925,261.0,1.0564103,33.0,1.4453925,261.0,U7_F3_p45_r0
1.0186567,10.0,1.718085,405.0,1.0030581,2.0,0.65957445,-144.0,1.0754148,50.0,1.3357989,227.0,1.443686,260.0,1.0564103,33.0,1.4453925,261.0,U7_F3_p45_r0
1.0223881,12.0,1.7251773,409.0,1.0091743,6.0,0.6643026,-142.0,1.0754148,50.0,1.3579881,242.0,1.4453925,261.0,1.0615385,36.0,1.4556314,267.0,U7_F3_p45_r0
1.0223881,12.0,1.7251773,409.0,1.0107033,7.0,0.6643026,-142.0,1.0769231,51.0,1.3579881,242.0,1.4453925,261.0,1.0615385,36.0,1.4573379,268.0,U7_F3_p45_r0
1.0279851,15.0,1.7234043,408.0,1.0091743,6.0,0.6524823,-147.0,1.0754148,50.0,1.3491124,236.0,1.4385666,257.0,1.0581197,34.0,1.4522184,265.0,U7_F3_p45_r0
1.0242537,13.0,1.718085,405.0,1.0091743,6.0,0.6524823,-147.0,1.0723982,48.0,1.3491124,236.0,1.4266212,250.0,1.0581197,34.0,1.4522184,265.0,U7_F3_p45_r0
1.0221465,13.0,1.3006135,147.0,1.1636363,99.0,1.0666667,36.0,0.96535796,-15.0,1.25,172.0,1.0495207,31.0,0.12283737,-507.0,1.7200737,391.0,U7_F3_p45_r0
1.020443,12.0,1.2965236,145.0,1.1636363,99.0,1.0666667,36.0,0.96535796,-15.0,1.25,172.0,1.0303514,19.0,0.12283737,-507.0,1.718232,390.0,U7_F3_p45_r0
1.0136286,8.0,1.2862985,140.0,1.1619835,98.0,1.0537037,29.0,0.9468822,-23.0,1.244186,168.0,1.0479233,30.0,0.11764706,-510.0,1.7200737,391.0,U7_F3_p45_r0
1.0119251,7.0,1.2842536,139.0,1.1619835,98.0,1.0537037,29.0,0.9468822,-23.0,1.244186,168.0,1.0479233,30.0,0.11418685,-512.0,1.7200737,391.0,U7_F3_p45_r0
1.0119251,7.0,1.2842536,139.0,1.1619835,98.0,1.0574074,31.0,0.9491917,-22.0,1.255814,176.0,1.0495207,31.0,0.11418685,-512.0,1.7219152,392.0,U7_F3_p45_r0
1.0119251,7.0,1.2862985,140.0,1.1636363,99.0,1.0574074,31.0,0.95381063,-20.0,1.2601744,179.0,1.0495207,31.0,0.11764706,-510.0,1.7219152,392.0,U7_F3_p45_r0
1.0119251,7.0,1.2862985,140.0,1.1636363,99.0,1.0592593,32.0,0.95381063,-20.0,1.2674419,184.0,1.0495207,31.0,0.119377166,-509.0,1.7219152,392.0,U7_F3_p45_r0
1.0119251,7.0,1.2862985,140.0,1.1652893,100.0,1.0648148,35.0,0.95381063,-20.0,1.2688954,185.0,1.0495207,31.0,0.12283737,-507.0,1.7219152,392.0,U7_F3_p45_r0
1.0051107,3.0,1.2842536,139.0,1.1652893,100.0,1.0648148,35.0,0.9561201,-19.0,1.2718023,187.0,1.0447284,28.0,0.12456747,-506.0,1.718232,390.0,U7_F3_p45_r0
1.0017036,1.0,1.2699387,132.0,1.1636363,99.0,1.0648148,35.0,0.9491917,-22.0,1.2718023,187.0,1.0383387,24.0,0.12456747,-506.0,1.7127072,387.0,U7_F3_p45_r0
1.0017036,1.0,1.2678937,131.0,1.1636363,99.0,1.062963,34.0,0.9491917,-22.0,1.2718023,187.0,1.0319489,20.0,0.12456747,-506.0,1.6924493,376.0,U7_F3_p45_r0
1.0017036,1.0,1.2678937,131.0,1.1636363,99.0,1.062963,34.0,0.9491917,-22.0,1.2718023,187.0,1.0127796,8.0,0.12456747,-506.0,1.6887661,374.0,U7_F3_p45_r0
0.9931857,-4.0,1.2678937,131.0,1.1636363,99.0,1.062963,34.0,0.9491917,-22.0,1.2718023,187.0,1.0047923,3.0,0.12456747,-506.0,1.6869245,373.0,U7_F3_p45_r0
0.9931857,-4.0,1.2678937,131.0,1.1652893,100.0,1.0648148,35.0,0.9491917,-22.0,1.2790698,192.0,1.0047923,3.0,0.12975779,-503.0,1.6869245,373.0,U7_F3_p45_r0
0.9931857,-4.0,1.2678937,131.0,1.1652893,100.0,1.0722222,39.0,0.9491917,-22.0,1.2848837,196.0,1.0047923,3.0,0.13321799,-501.0,1.6869245,373.0,U7_F3_p45_r0
0.9710392,-17.0,1.2453988,120.0,1.1619835,98.0,1.0870371,47.0,0.9284065,-31.0,1.2732558,188.0,0.942492,-36.0,0.15743944,-487.0,1.6040516,328.0,U7_F3_p45_r0
0.9710392,-17.0,1.2453988,120.0,1.1636363,99.0,1.0870371,47.0,0.9307159,-30.0,1.2732558,188.0,0.9488818,-32.0,0.15743944,-487.0,1.6077348,330.0,U7_F3_p45_r0
0.9710392,-17.0,1.2453988,120.0,1.1636363,99.0,1.0870371,47.0,0.9330254,-29.0,1.2732558,188.0,0.9584665,-26.0,0.15743944,-487.0,1.6243094,339.0,U7_F3_p45_r0
0.9642249,-21.0,1.2372189,116.0,1.1636363,99.0,1.0796297,43.0,0.9307159,-30.0,1.2688954,185.0,0.97284347,-17.0,0.1401384,-497.0,1.626151,340.0,U7_F3_p45_r0
0.9642249,-21.0,1.2372189,116.0,1.1636363,99.0,1.0611111,33.0,0.926097,-32.0,1.2616279,180.0,0.97284347,-17.0,0.1401384,-497.0,1.626151,340.0,U7_F3_p45_r0
0.92504257,-44.0,1.2229038,109.0,1.1735537,105.0,1.0907408,49.0,0.9307159,-30.0,1.2979652,205.0,0.9488818,-32.0,0.1401384,-497.0,1.6077348,330.0,U7_F3_p45_r0
0.923339,-45.0,1.2229038,109.0,1.1735537,105.0,1.0796297,43.0,0.92378753,-33.0,1.2877907,198.0,0.9488818,-32.0,0.13494809,-500.0,1.6077348,330.0,U7_F3_p45_r0
0.923339,-45.0,1.214724,105.0,1.1735537,105.0,1.074074,40.0,0.92147803,-34.0,1.2877907,198.0,0.9488818,-32.0,0.13148789,-502.0,1.6077348,330.0,U7_F3_p45_r0
0.923339,-45.0,1.214724,105.0,1.1735537,105.0,1.074074,40.0,0.92147803,-34.0,1.2863373,197.0,0.9488818,-32.0,0.12802768,-504.0,1.6077348,330.0,U7_F3_p45_r0
0.9165247,-49.0,1.210634,103.0,1.1735537,105.0,1.0833334,45.0,0.9191686,-35.0,1.2906977,200.0,0.93290734,-42.0,0.12802768,-504.0,1.6003684,326.0,U7_F3_p45_r0
0.9165247,-49.0,1.210634,103.0,1.1768595,107.0,1.0833334,45.0,0.9191686,-35.0,1.2979652,205.0,0.93290734,-42.0,0.12975779,-503.0,1.6003684,326.0,U7_F3_p45_r0
0.9165247,-49.0,1.210634,103.0,1.1768595,107.0,1.0851852,46.0,0.9191686,-35.0,1.3023256,208.0,0.93290734,-42.0,0.12975779,-503.0,1.6003684,326.0,U7_F3_p45_r0
0.9011925,-58.0,1.210634,103.0,1.1768595,107.0,1.0870371,47.0,0.9191686,-35.0,1.3008721,207.0,0.913738,-54.0,0.12802768,-504.0,1.5948435,323.0,U7_F3_p45_r0
0.9011925,-58.0,1.2065439,101.0,1.1735537,105.0,1.0833334,45.0,0.9191686,-35.0,1.2979652,205.0,0.913738,-54.0,0.121107265,-508.0,1.5948435,323.0,U7_F3_p45_r0
0.9011925,-58.0,1.2065439,101.0,1.1735537,105.0,1.0814815,44.0,0.91454965,-37.0,1.2936046,202.0,0.913738,-54.0,0.121107265,-508.0,1.5948435,323.0,U7_F3_p45_r0
0.9097104,-53.0,1.210634,103.0,1.1735537,105.0,1.075926,41.0,0.9122402,-38.0,1.2819767,194.0,0.9504792,-31.0,0.121107265,-508.0,1.611418,332.0,U7_F3_p45_r0
0.9131175,-51.0,1.210634,103.0,1.1735537,105.0,1.075926,41.0,0.9122402,-38.0,1.2819767,194.0,0.95527154,-28.0,0.121107265,-508.0,1.6224678,338.0,U7_F3_p45_r0
0.9131175,-51.0,1.2126789,104.0,1.1735537,105.0,1.074074,40.0,0.9122402,-38.0,1.2761627,190.0,0.956869,-27.0,0.121107265,-508.0,1.6169429,335.0,U7_F3_p45_r0
0.9097104,-53.0,1.210634,103.0,1.1735537,105.0,1.0685185,37.0,0.9122402,-38.0,1.2674419,184.0,0.956869,-27.0,0.121107265,-508.0,1.611418,332.0,U7_F3_p45_r0
0.9080068,-54.0,1.208589,102.0,1.1702479,103.0,1.0648148,35.0,0.9122402,-38.0,1.2674419,184.0,0.9504792,-31.0,0.121107265,-508.0,1.6077348,330.0,U7_F3_p45_r0
0.9080068,-54.0,1.208589,102.0,1.1702479,103.0,1.0648148,35.0,0.9122402,-38.0,1.2674419,184.0,0.9440895,-35.0,0.121107265,-508.0,1.6022099,327.0,U7_F3_p45_r0
0.9063032,-55.0,1.208589,102.0,1.1669421,101.0,1.0648148,35.0,0.9099307,-39.0,1.2674419,184.0,0.9376997,-39.0,0.121107265,-508.0,1.5948435,323.0,U7_F3_p45_r0
0.9080068,-54.0,1.208589,102.0,1.1669421,101.0,1.0648148,35.0,0.9099307,-39.0,1.2674419,184.0,0.9376997,-39.0,0.121107265,-508.0,1.5948435,323.0,U7_F3_p45_r0
0.9080068,-54.0,1.208589,102.0,1.1669421,101.0,1.0685185,37.0,0.9099307,-39.0,1.2718023,187.0,0.9376997,-39.0,0.12456747,-506.0,1.5948435,323.0,U7_F3_p45_r0
0.9080068,-54.0,1.208589,102.0,1.1702479,103.0,1.074074,40.0,0.9099307,-39.0,1.2761627,190.0,0.9376997,-39.0,0.12802768,-504.0,1.5948435,323.0,U7_F3_p45_r0
0.9080068,-54.0,1.208589,102.0,1.1702479,103.0,1.075926,41.0,0.9099307,-39.0,1.2819767,194.0,0.9376997,-39.0,0.12802768,-504.0,1.5948435,323.0,U7_F3_p45_r0
0.90459967,-56.0,1.210634,103.0,1.1702479,103.0,1.0777777,42.0,0.90762126,-40.0,1.2906977,200.0,0.91853034,-51.0,0.12975779,-503.0,1.5819521,316.0,U7_F3_p45_r0
0.9028961,-57.0,1.204499,100.0,1.1685951,102.0,1.074074,40.0,0.9030023,-42.0,1.2906977,200.0,0.9169329,-52.0,0.12802768,-504.0,1.5782689,314.0,U7_F3_p45_r0
0.9028961,-57.0,1.204499,100.0,1.1685951,102.0,1.074074,40.0,0.9030023,-42.0,1.2906977,200.0,0.91054314,-56.0,0.12802768,-504.0,1.5782689,314.0,U7_F3_p45_r0
0.9011925,-58.0,1.202454,99.0,1.1685951,102.0,1.074074,40.0,0.9030023,-42.0,1.2906977,200.0,0.91054314,-56.0,0.12802768,-504.0,1.5782689,314.0,U7_F3_p45_r0
0.9011925,-58.0,1.200409,98.0,1.1685951,102.0,1.0648148,35.0,0.9030023,-42.0,1.2877907,198.0,0.91054314,-56.0,0.121107265,-508.0,1.5782689,314.0,U7_F3_p45_r0
0.9028961,-57.0,1.202454,99.0,1.1685951,102.0,1.0648148,35.0,0.9030023,-42.0,1.2877907,198.0,0.9169329,-52.0,0.121107265,-508.0,1.5782689,314.0,U7_F3_p45_r0
0.9028961,-57.0,1.204499,100.0,1.1685951,102.0,1.0648148,35.0,0.9030023,-42.0,1.2877907,198.0,0.91853034,-51.0,0.121107265,-508.0,1.5819521,316.0,U7_F3_p45_r0
0.9028961,-57.0,1.204499,100.0,1.1685951,102.0,1.0648148,35.0,0.9030023,-42.0,1.2877907,198.0,0.9233227,-48.0,0.12802768,-504.0,1.596685,324.0,U7_F3_p45_r0
0.90459967,-56.0,1.2065439,101.0,1.1685951,102.0,1.0648148,35.0,0.9030023,-42.0,1.2877907,198.0,0.96166134,-24.0,0.12802768,-504.0,1.596685,324.0,U7_F3_p45_r0
0.7438495,-177.0,1.0029069,2.0,1.3320389,171.0,0.40983605,-216.0,1.025411,17.0,1.655617,356.0,0.86948174,-68.0,0.58928573,-276.0,1.7538995,435.0,U7_F3_p45_r0
0.7438495,-177.0,1.0029069,2.0,1.3320389,171.0,0.40983605,-216.0,1.025411,17.0,1.655617,356.0,0.86756235,-69.0,0.58779764,-277.0,1.7538995,435.0,U7_F3_p45_r0
0.7409551,-179.0,1.0029069,2.0,1.3300971,170.0,0.40983605,-216.0,1.0239162,16.0,1.655617,356.0,0.86756235,-69.0,0.5848214,-279.0,1.7538995,435.0,U7_F3_p45_r0
0.739508,-180.0,1.0014535,1.0,1.3300971,170.0,0.40710384,-217.0,1.0224215,15.0,1.655617,356.0,0.86756235,-69.0,0.5818452,-281.0,1.7538995,435.0,U7_F3_p45_r0
0.73516643,-183.0,0.99127907,-6.0,1.3417475,176.0,0.40710384,-217.0,1.0224215,15.0,1.7071823,384.0,0.86756235,-69.0,0.57589287,-285.0,1.7556326,436.0,U7_F3_p45_r0
0.7337192,-184.0,0.9883721,-8.0,1.3417475,176.0,0.40710384,-217.0,1.0224215,15.0,1.7071823,384.0,0.86564296,-70.0,0.5744048,-286.0,1.7556326,436.0,U7_F3_p45_r0
0.7322721,-185.0,0.98401165,-11.0,1.3417475,176.0,0.3989071,-220.0,1.0224215,15.0,1.7071823,384.0,0.86372364,-71.0,0.56994045,-289.0,1.7556326,436.0,U7_F3_p45_r0
0.72793055,-188.0,0.98401165,-11.0,1.3398058,175.0,0.39617488,-221.0,1.019432,13.0,1.7071823,384.0,0.86372364,-71.0,0.56994045,-289.0,1.7556326,436.0,U7_F3_p45_r0
0.72793055,-188.0,0.98401165,-11.0,1.3398058,175.0,0.38251367,-226.0,1.019432,13.0,1.7071823,384.0,0.86372364,-71.0,0.5639881,-293.0,1.7556326,436.0,U7_F3_p45_r0
0.72793055,-188.0,0.98401165,-11.0,1.3417475,176.0,0.39617488,-221.0,1.019432,13.0,1.7127072,387.0,0.86564296,-70.0,0.5639881,-293.0,1.7556326,436.0,U7_F3_p45_r0
0.72793055,-188.0,0.98401165,-11.0,1.3417475,176.0,0.39617488,-221.0,1.019432,13.0,1.7237569,393.0,0.86564296,-70.0,0.5639881,-293.0,1.7556326,436.0,U7_F3_p45_r0
0.72793055,-188.0,0.9854651,-10.0,1.3417475,176.0,0.39617488,-221.0,1.019432,13.0,1.7403315,402.0,0.86564296,-70.0,0.5639881,-293.0,1.7556326,436.0,U7_F3_p45_r0
0.72793055,-188.0,0.9854651,-10.0,1.3417475,176.0,0.39617488,-221.0,1.019432,13.0,1.7403315,402.0,0.86756235,-69.0,0.5639881,-293.0,1.7556326,436.0,U7_F3_p45_r0
0.72793055,-188.0,0.98401165,-11.0,1.3417475,176.0,0.37431693,-229.0,1.0179372,12.0,1.747698,406.0,0.86564296,-70.0,0.56845236,-290.0,1.7556326,436.0,U7_F3_p45_r0
0.72648335,-189.0,0.98401165,-11.0,1.3398058,175.0,0.37431693,-229.0,1.0179372,12.0,1.747698,406.0,0.86564296,-70.0,0.5610119,-295.0,1.7556326,436.0,U7_F3_p45_r0
0.72648335,-189.0,0.98401165,-11.0,1.3398058,175.0,0.37431693,-229.0,1.0164424,11.0,1.7403315,402.0,0.86564296,-70.0,0.5610119,-295.0,1.7556326,436.0,U7_F3_p45_r0
0.69898695,-208.0,0.9520349,-33.0,1.3592232,185.0,0.30054644,-256.0,1.0029895,2.0,1.7808472,424.0,0.85796547,-74.0,0.45833334,-364.0,1.7556326,436.0,U7_F3_p45_r0
0.70043415,-207.0,0.95348835,-32.0,1.3631068,187.0,0.30054644,-256.0,1.0029895,2.0,1.7826887,425.0,0.85988486,-73.0,0.45833334,-364.0,1.7556326,436.0,U7_F3_p45_r0
0.70043415,-207.0,0.95348835,-32.0,1.3669903,189.0,0.3114754,-252.0,1.0059791,4.0,1.7918968,430.0,0.85988486,-73.0,0.45833334,-364.0,1.7556326,436.0,U7_F3_p45_r0
0.70188135,-206.0,0.95348835,-32.0,1.3708738,191.0,0.31420764,-251.0,1.0059791,4.0,1.8084714,439.0,0.86372364,-71.0,0.45833334,-364.0,1.7556326,436.0,U7_F3_p45_r0
0.70188135,-206.0,0.95348835,-32.0,1.3708738,191.0,0.31420764,-251.0,1.0089686,6.0,1.8139963,442.0,0.86372364,-71.0,0.45833334,-364.0,1.7556326,436.0,U7_F3_p45_r0
0.69898695,-208.0,0.95494187,-31.0,1.3805826,196.0,0.3114754,-252.0,1.0089686,6.0,1.8471454,460.0,0.86564296,-70.0,0.45089287,-369.0,1.7556326,436.0,U7_F3_p45_r0
0.69898695,-208.0,0.95348835,-32.0,1.3786408,195.0,0.3114754,-252.0,1.0074738,5.0,1.8471454,460.0,0.86564296,-70.0,0.44642857,-372.0,1.7556326,436.0,U7_F3_p45_r0
0.69898695,-208.0,0.95348835,-32.0,1.3728155,192.0,0.30601093,-254.0,1.0059791,4.0,1.8232044,447.0,0.86372364,-71.0,0.44494048,-373.0,1.7556326,436.0,U7_F3_p45_r0
